game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596931,1,top,"Moreno, L flied out to cf (0-0).",1,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596931,1,top,"Bello, E grounded out to ss (1-0 B).",2,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596931,1,top,"Tweet, W singled to center field (0-2 FSF).",3,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596931,1,top,"Navratil, E singled to right field (1-0 B)3a Tweet, W advanced to second.",4,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596931,1,top,"Castro, W flied out to cf (1-0 B).",5,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596820,1,bot,"Vogel, D. struck out looking (3-2 BKKBBFK).",6,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596820,1,bot,"Iliff, M. singled through the left side (1-2 KBS).",7,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596820,1,bot,"Haase, J. grounded out to 3b (0-1 K)3a Iliff, M. advanced to second.",8,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596820,1,bot,"Bonner, I. singled through the left side, RBI (0-0)3a Iliff, M. scored.",9,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
6383715,596931,St. Cloud St. Huskies,596820,Sioux Falls Cougars,596820,1,bot,"Serie, B. flied out to rf (0-0).",10,2025-05-09T00:00:00-04:00,"Sioux Falls Stadium (Sioux Falls, SD)",223,MBA,2025
