game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,B. Waltimyer lined out to lf.,1,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,B. Henn flied out to rf.,2,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,Koutras III singled to center field.,3,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,C. Irizarry reached first on an error by 3b3a Koutras III advanced to second.,4,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,C. Irizarry advanced to second3a Koutras III advanced to third on a passed ball.,5,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,1,top,A. Ruiz struck out swinging.,6,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,L. Franklin walked.,7,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,C. Walton popped up to 1b.,8,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,D. McKinney struck out swinging.,9,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597347,1,bot,J. Palladino struck out swinging.,10,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,M. Gonzalez singled to right field.,11,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,M. Johansen singled to center field3a M. Gonzalez advanced to second.,12,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,D. Sassaman singled to third base3a M. Johansen advanced to second3a M. Gonzalez advanced to third.,13,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,L. Floyd popped up to lf.,14,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,"B. Waltimyer doubled to center field, 3 RBI3a D. Sassaman scored3a M. Johansen scored3a M. Gonzalez scored.",15,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,B. Waltimyer advanced to third on a wild pitch.,16,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,"B. Henn flied out to rf, SAC, RBI3a B. Waltimyer scored.",17,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
6350750,597195,Penn St. Harrisburg Lions,597347,Rosemont Ravens,597195,2,top,Koutras III grounded out to 2b.,18,2025-03-22T00:00:00-04:00,"Huerser Park (Rosemont, PA)",50,MBA,2025
