game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,1,top,Seguine struck out swinging (1-2 BSFS).,1,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,1,top,Harris struck out looking (1-2 BFFFFK).,2,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,1,top,Geck grounded out to ss (1-0 B).,3,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,1,bot,M. Sanford singled to right field (2-2 FBFFBFFF).,4,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,1,bot,L. Hill singled up the middle (1-0 B); M. Sanford advanced to third.,5,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,1,bot,"W. Furniss reached on a fielder's choice to first base, RBI (3-0 BBB); L. Hill out at second 1b to ss; M. Sanford scored.",6,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,1,bot,R. Moerman struck out swinging (1-2 SFBS).,7,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,1,bot,J. Utermark struck out swinging (2-2 SBBSS).,8,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,2,top,Rhoades grounded out to 1b unassisted (0-0).,9,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,2,top,Chaplain fouled out to p (1-1 BS).,10,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,2,top,Martin grounded out to 2b (0-0).,11,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,2,bot,I. Humphrey walked (3-2 BBKBFB).,12,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,2,bot,"I. Humphrey advanced to second on a throwing error by p, failed pickoff attempt.",13,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,2,bot,H. Federico grounded out to 2b (1-2 KBS); I. Humphrey advanced to third.,14,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,2,bot,C. Smithwick walked (3-2 BBKSBB).,15,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,2,bot,L. Cheng popped into double play 2b to 1b (1-2 SKFB); C. Smithwick out on the play.,16,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,Cano struck out swinging (2-2 BKBSS).,17,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,Blalock hit by pitch (0-1 K).,18,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,Willbanks walked (3-1 BSBBB); Blalock advanced to second.,19,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,Seguine singled up the middle (1-0 B); Willbanks advanced to second; Blalock advanced to third.,20,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,Harris struck out swinging (1-2 BSFS).,21,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,"Geck doubled to right center, 3 RBI (0-1 K); Seguine scored; Willbanks scored; Blalock scored.",22,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,3,top,Rhoades struck out swinging (0-2 SSFS).,23,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,3,bot,"M. Sanford struck out swinging, out at first c to 1b (1-2 FBKS).",24,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,3,bot,L. Hill singled up the middle (2-1 BBF).,25,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,3,bot,W. Furniss singled up the middle (2-2 BBSF); L. Hill advanced to second.,26,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,3,bot,R. Moerman flied out to cf (0-0); L. Hill advanced to third.,27,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,3,bot,J. Utermark fouled out to 1b (1-0 B).,28,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,4,top,Chaplain struck out looking (3-2 FBKBBK).,29,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,4,top,Martin walked (3-0 BBBB).,30,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,4,top,"Martin out at second c to 2b, caught stealing.",31,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,4,top,Cano struck out swinging (2-2 KBSBS).,32,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,Haley to p for Busick.,33,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,I. Humphrey popped up to ss (1-2 KBF).,34,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,H. Federico walked (3-0 BBBB).,35,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,H. Federico stole second.,36,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,"C. Smithwick struck out swinging, out at first c to 1b (3-2 BBSBSS).",37,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,"L. Cheng walked, advanced to second on the error (3-2 BBBKFB); H. Federico stole third, scored on a throwing error by c, unearned.",38,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,M. Sanford hit by pitch (1-2 BSS).,39,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596607,4,bot,L. Hill struck out swinging (1-2 BKSS).,40,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,5,top,L. Waters to p for C. Townsend.,41,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,5,top,Blalock doubled to left center (3-1 BBFB).,42,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,5,top,Willbanks struck out swinging (3-2 BFBFBFS).,43,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
6303287,596488,Little Rock Trojans,596607,Ole Miss Rebels,596488,5,top,Seguine grounded out to 2b (2-2 BKKFB); Blalock advanced to third.,44,2025-04-15T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,MBA,2025
