game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,1,top,J.Hendershot singled to center field (1-0 B).,1,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,1,top,K. Wheeler grounded out to ss (0-0)3a J.Hendershot advanced to second.,2,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,1,top,J. Agriesti popped up to ss (1-2 FKB).,3,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,1,top,"C. Seymour homered to center field, 2 RBI (1-0 B)3a J.Hendershot scored.",4,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,1,top,M. Oswald struck out looking (2-2 KBKBK).,5,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,V. Schilleci struck out swinging (3-2 FKBBBS).,6,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,E. Somers grounded out to p (0-1 K).,7,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,D. Fishbough singled to third base (3-2 BKBSB).,8,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,DeRubertis singled to third base (0-0)3a D. Fishbough advanced to second.,9,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,C. Krese walked (3-1 BBBKB)3a DeRubertis advanced to second3a D. Fishbough advanced to third.,10,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,"J. Reichlin tripled to left center, 3 RBI (1-1 FB)3a C. Krese scored3a DeRubertis scored3a D. Fishbough scored.",11,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,1,bot,K. O'Brien grounded out to ss (1-1 BF).,12,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,2,top,A. Bruno flied out to lf (2-2 SBKB).,13,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,2,top,R. Radigan grounded out to ss (0-2 KKFFF).,14,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,2,top,G. Murphy grounded out to 3b (3-2 BBKBF).,15,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,2,bot,C. Ching flied out to lf (1-0 B).,16,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,2,bot,A. Wong singled to left field (0-0).,17,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,2,bot,"A. Wong advanced to second on an error by p, failed pickoff attempt.",18,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,2,bot,V. Schilleci singled down the rf line (2-1 BKB)3a A. Wong advanced to third.,19,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,2,bot,"E. Somers reached on a fielder's choice to first base, RBI (0-0)3a V. Schilleci out at second 1b to ss3a A. Wong scored, unearned.",20,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,2,bot,D. Fishbough struck out swinging (1-2 SSBFS).,21,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,3,top,E. Shandler struck out swinging (1-2 BKSS).,22,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,3,top,J.Hendershot grounded out to ss (3-2 BSBBKF).,23,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,3,top,K. Wheeler walked (3-2 BBBKFB).,24,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,3,top,"J. Agriesti reached on a throwing error by 3b (1-0 B)3a K. Wheeler advanced to third, out at home rf to c.",25,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,S. Ahrens to p for A. Rosario.,26,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,DeRubertis singled to left center (0-0).,27,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,C. Krese hit by pitch (1-2 KBKFFF)3a DeRubertis stole second.,28,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,"J. Reichlin doubled down the lf line, RBI (1-1 KB)3a C. Krese advanced to third3a DeRubertis scored.",29,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,"K. O'Brien grounded out to 3b, RBI (1-2 BFK)3a J. Reichlin advanced to third3a C. Krese scored.",30,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,C. Ching infield fly to ss (3-2 BBFBS).,31,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,3,bot,A. Wong grounded out to ss (0-1 K).,32,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,4,top,C. Seymour struck out swinging (1-2 BFKS).,33,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,4,top,M. Oswald grounded out to 3b (2-2 SFBB).,34,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,4,top,A. Bruno grounded out to 3b (1-0 B).,35,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,V. Schilleci hit by pitch (1-0 B).,36,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,V. Schilleci advanced to second on a wild pitch.,37,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,E. Somers singled through the left side (3-2 BBBKFF)3a V. Schilleci advanced to third.,38,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,J. Dovidio to p for S. Ahrens.,39,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,D. Fishbough struck out looking (3-2 BKBBKK).,40,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,DeRubertis reached on a fielder's choice to pitcher (1-2 FBF)3a E. Somers advanced to second3a V. Schilleci out at home p to c.,41,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,4,bot,C. Krese reached on a fielder's choice to third base (0-1 K)3a DeRubertis advanced to second3a E. Somers out at third 3b unassisted.,42,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,5,top,R. Radigan out at first rf to 1b (1-0 B).,43,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,5,top,G. Murphy struck out swinging (3-2 BSBFBS).,44,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,5,top,E. Shandler lined out to rf (1-2 KKFB).,45,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,5,bot,J. Reichlin flied out to cf (0-0).,46,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,5,bot,K. O'Brien struck out swinging (2-2 FBFBS).,47,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,5,bot,C. Ching struck out swinging (1-2 KBSS).,48,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,6,top,"J.Hendershot homered to right center, RBI (0-0).",49,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,6,top,K. Wheeler flied out to cf (2-1 BBK).,50,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,6,top,J. Agriesti grounded out to 2b (0-2 KF).,51,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597099,6,top,C. Seymour grounded out to p (0-0).,52,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,6,bot,A. Wong flied out to lf (1-1 BK).,53,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,6,bot,V. Schilleci grounded out to 1b unassisted (1-2 KKFB).,54,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,6,bot,"E. Somers reached on a dropped fly by lf, advanced to second (0-0).",55,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,6,bot,D. Fishbough walked (3-2 KFBFFBBB).,56,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
6351562,597099,Arcadia Knights,597041,Stevens Ducks,597041,6,bot,DeRubertis flied out to rf (1-2 KFB).,57,2025-04-05T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2025
