game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596813,1,top,T. Rooks flied out to rf.,1,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596813,1,top,R. Orr grounded out to ss.,2,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596813,1,top,K. Hipp grounded out to 3b.,3,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,"J. Jenkins homered, RBI.",4,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,C. Lee singled to center field.,5,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,P. Hegeman singled to left field; C. Lee advanced to third.,6,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,B. Deerman struck out swinging.,7,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,"N. Roberts lined out to lf, SAC, RBI; C. Lee scored.",8,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,1,bot,"P. Hegeman out at second c to ss, caught stealing.",9,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596813,2,top,Z. Dew grounded out to ss.,10,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596813,2,top,C. Strachan flied out to cf.,11,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596813,2,top,H. Grier popped up to p.,12,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,"G. Davis homered, RBI.",13,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,M. Manuel hit by pitch.,14,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,M. Manuel advanced to second on a wild pitch.,15,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,Dan. Hernand walked.,16,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,N. Plaisted flied out to cf.,17,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
6346202,596813,AUM Warhawks,596728,Ga. Southwestern Hurricanes,596728,2,bot,J. Jenkins struck out looking.,18,2025-04-08T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",92,MBA,2025
