game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,1,top,Joseph De la doubled to left field.,1,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,1,top,Larry Kusan struck out looking.,2,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,1,top,Mason Brenne reached on an error by ss3a Joseph De la advanced to third.,3,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,1,top,Grant Mealey struck out looking.,4,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,1,top,"Jett Walters singled to shortstop, RBI3a Mason Brenne advanced to second3a Joseph De la scored, unearned.",5,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,1,top,Zach Calef-B grounded out to p.,6,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,1,bot,J.Sherman grounded out to 2b.,7,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,1,bot,R.Talbert flied out to cf.,8,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,1,bot,"W.Glick homered, RBI.",9,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,1,bot,"W.Balgo homered, RBI.",10,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,1,bot,C.Huzicka grounded out to 3b.,11,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,2,top,"Noah Hanna reached on an error by rf, advanced to second on the error.",12,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,2,top,Diego Reyes grounded out to 3b3a Noah Hanna advanced to third.,13,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,2,top,"Kyle Thomas flied out to lf, RBI3a Noah Hanna scored, unearned.",14,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596879,2,top,Joseph De la grounded out to 3b.,15,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,2,bot,A.Och grounded out to ss.,16,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
6343863,596879,Davis & Elkins Senators,596755,West Liberty Hilltoppers,596755,2,bot,K.Hill lined out to 2b.,17,2025-03-22T00:00:00-04:00,"Kovalick Field (West Liberty, WV)",224,MBA,2025
