game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596677,1,top,HALL struck out swinging (1-2 FBSS).,1,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596677,1,top,PETRY struck out swinging (0-2 KKS).,2,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596677,1,top,CARRION grounded out to 2b (1-2 SFB).,3,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,KIEL singled through the left side (3-1 KBBB).,4,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE flied out to cf to left center (3-1 BSBB).,5,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,KIEL advanced to second on a wild pitch.,6,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,HENSELER singled to center field (2-0 BB)3a KIEL advanced to third.,7,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,HENSELER advanced to second on a wild pitch3a KIEL scored on a wild pitch.,8,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,SORRELL walked (3-2 BBSBFFFB).,9,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
6303048,596677,South Carolina Gamecocks,596420,Texas A&M Aggies,596420,1,bot,HENSELER advanced to third on a wild pitch.,10,2025-04-10T00:00:00-04:00,"Blue Bell Park (College Station, TX)",5927,MBA,2025
