game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,1,top,J. Piperic singled to left field (0-1 F).,1,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,1,top,B. Fierenzi flied out to cf (1-0 B).,2,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,1,top,J. Piperic stole second.,3,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,1,top,J. Power struck out looking (1-2 KBKK).,4,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,1,top,R. Rivera grounded out to 3b (1-0 B).,5,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,Barr grounded out to 2b (2-1 BBK).,6,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,Ainsworth singled up the middle (0-0).,7,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,Parker flied out to cf.,8,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,"Lehman doubled to left field, RBI (3-2 KFBBB)3a Ainsworth scored.",9,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,McKillop singled to left field (3-1 FBBB)3a Lehman advanced to third.,10,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,"Ellis singled through the right side, RBI (1-0 B)3a McKillop advanced to second3a Lehman scored.",11,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,Ellis advanced to second on a wild pitch3a McKillop advanced to third.,12,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,"Schreck doubled to left field, 2 RBI (1-0 B)3a Ellis scored3a McKillop scored.",13,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,1,bot,Titus popped up to ss (0-0).,14,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,N. Sorensen walked (3-1 BBKBB).,15,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,N. Sorensen advanced to second on a wild pitch.,16,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,T. Benick struck out swinging (3-2 BBKSFBS).,17,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,M. Samson singled to shortstop (0-0)3a N. Sorensen advanced to third.,18,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,Brownlee to p for Delph.,19,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,"J. Durso singled to left field, RBI (3-2 KBKBB)3a M. Samson advanced to second3a N. Sorensen scored.",20,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,J. Wade flied out to rf (2-2 BSBK)3a M. Samson advanced to third.,21,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596711,2,top,J. Piperic struck out swinging (1-2 KBFS).,22,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
6303923,596711,LIU Sharks,596702,Army West Point Black Knights,596702,2,bot,McGlone flied out to cf (0-0).,23,2025-04-30T00:00:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",421,MBA,2025
