game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,1,top,"Smith, B grounded out to 2b (3-2 KFBBBF).",1,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,1,top,"Warren, H singled to right center (2-0 BB).",2,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,1,top,"Fultz, P fouled out to 3b down the lf line (0-1 K).",3,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,1,top,"Peltier, J walked (3-2 BBKBFB)3a Warren, H advanced to second.",4,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,1,top,"Gilkerson, C lined out to cf (1-1 BK).",5,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,1,bot,ROESSLER singled through the left side (1-1 KB).,6,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,1,bot,SCHMIDT doubled down the lf line (0-0)3a ROESSLER advanced to third.,7,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,1,bot,BICKERS walked (3-2 BKKBBFB).,8,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,1,bot,"MARION flied out to cf, SF, RBI (0-1 F)3a ROESSLER scored.",9,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,1,bot,HEADLEE struck out swinging (0-2 SKS).,10,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,1,bot,HAUSSER flied out to lf (0-2 FK).,11,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,2,top,"Manley, N singled to right field (2-2 KKBB).",12,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,2,top,"Daniel, C grounded out to 3b (1-1 BK)3a Manley, N advanced to second.",13,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,2,top,"Manley, N advanced to third on a wild pitch.",14,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,2,top,"Blomquist, B grounded out to 1b unassisted, RBI (1-0 B)3a Manley, N scored.",15,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,2,top,"Arnold, L grounded out to ss (2-2 FBBS).",16,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,2,bot,PHILLIPS struck out looking (2-2 KKBFBK).,17,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,2,bot,OTTO flied out to rf (1-2 SBK).,18,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,2,bot,HORN fouled out to 2b (2-2 KFFBB).,19,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Smith, B walked (3-1 KBBBB).",20,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Warren, H singled up the middle (1-1 BK)3a Smith, B advanced to second.",21,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Warren, H stole second, advanced to third on a throwing error by c3a Smith, B stole third, scored on the error.",22,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Fultz, P walked (3-2 BBBKKB).",23,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Peltier, J flied out to rf, SF, RBI (1-1 BK)3a Warren, H scored.",24,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Fultz, P advanced to second on a wild pitch.",25,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Gilkerson, C grounded out to ss up the middle (3-1 BBBK)3a Fultz, P advanced to third.",26,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596453,3,top,"Manley, N flied out to lf (0-0).",27,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
6302224,596453,Wright St. Raiders,596452,Milwaukee Panthers,596452,3,bot,ROESSLER struck out looking (1-2 KBFK).,28,2025-03-22T00:00:00-04:00,"Franklin Field (Franklin, WI)",207,MBA,2025
