game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,1,top,D. Spigel walked.,1,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,1,top,D. Spigel advanced to second on a passed ball.,2,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,1,top,J. Cannavo walked.,3,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,1,top,J. Pellerin flied out to cf.,4,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,1,top,J. Round struck out looking.,5,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,1,top,T. Fenton popped up to 2b.,6,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,597257,1,bot,M. Krouse struck out swinging.,7,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,597257,1,bot,J. Cruz popped up to cf.,8,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,597257,1,bot,C. O'Brien struck out looking.,9,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
6351545,596979,New England Col. Pilgrims,597257,Colby-Sawyer Chargers,596979,2,top,N. Becker doubled to left center.,10,2025-04-09T00:00:00-04:00,"Laurie Cox Memorial Field (Henniker, NH)",23,MBA,2025
