game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,1,top,B. Sailors doubled to right center.,1,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,1,top,Osterhouse struck out swinging.,2,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,1,top,Karczewski grounded out to ss3a B. Sailors no advance.,3,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,1,top,S. Adams walked.,4,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,1,top,K. Hall flied out to lf.,5,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596638,1,bot,T. Greenwood to p for S. Kasper.,6,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596638,1,bot,T. Rice grounded out to 2b.,7,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596638,1,bot,B. Clark grounded out to ss.,8,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596638,1,bot,M. McGann flied out to cf.,9,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,2,top,G. Sawa doubled to right field.,10,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,2,top,"B. Kasparie grounded out to p, SAC, bunt3a G. Sawa advanced to third.",11,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,2,top,"O. Willard grounded out to 3b, RBI3a G. Sawa scored.",12,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596567,2,top,G. Maish flied out to lf.,13,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6356399,596567,Purdue Fort Wayne Mastodons,596638,Oakland Golden Grizzlies,596638,2,bot,B. Nigh walked.,14,2025-05-03T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
