game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,1,top,C. Clarke struck out looking.,1,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,1,top,E. Harwood singled.,2,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,1,top,J. Bastiaans hit by pitch; E. Harwood advanced to second.,3,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,1,top,N. Valentin fouled out to 3b.,4,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,1,top,N. Sylvester struck out swinging.,5,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,596986,1,bot,J. Ellyson grounded out to 1b unassisted.,6,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,596986,1,bot,J. Quintana singled to left field.,7,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,596986,1,bot,J. Hobbs walked; J. Quintana advanced to second.,8,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,596986,1,bot,J. Trivette struck out looking.,9,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,596986,1,bot,C. Scoggins grounded out to 3b.,10,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,2,top,M. Whitfield struck out swinging.,11,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,2,top,T. James walked.,12,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
6340135,597057,Va. Wesleyan Marlins,596986,N.C. Wesleyan Battling Bishops,597057,2,top,J. Goodrich walked; T. James advanced to second.,13,2025-02-18T00:00:00-05:00,"Bauer Field (Rocky Mount, NC)",228,MBA,2025
