game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,1,top,C. Dodson flied out to cf (0-0).,1,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,1,top,X. Melendez grounded out to 3b (3-2 BKBFBF).,2,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,1,top,T. Armstrong struck out looking (2-2 BFKBFK).,3,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,1,bot,"McDaniel, K. out at first 1b to p (1-2 BKK).",4,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,1,bot,"Soto Jr., P. struck out swinging, out at first c to 1b (0-2 KKS).",5,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,1,bot,"Kroepel, R. reached on a throwing error by 1b (2-0 BB).",6,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,1,bot,"Katschke, H. grounded out to p (2-2 KSBFB).",7,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,2,top,T. Bethel grounded out to 3b (1-2 KFBF).,8,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,2,top,X. McAfee singled through the left side (0-1 K).,9,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,2,top,L. Haskins singled through the left side (1-0 B)3a X. McAfee advanced to second.,10,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,2,top,"J. Martinez singled through the left side, RBI (2-0 BB)3a L. Haskins advanced to second3a X. McAfee scored.",11,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,2,top,P. Airhart struck out swinging (2-2 KBBKFS).,12,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,2,top,A. Phillips reached on a fielder's choice (1-2 KFBF)3a J. Martinez out at second ss to 2b3a L. Haskins advanced to third.,13,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,2,bot,"Perez, A. grounded out to 3b (0-1 K).",14,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,2,bot,"Stewart, F. flied out to lf (2-2 SBBS).",15,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,2,bot,"Randall, L. grounded out to 2b (1-0 B).",16,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,3,top,C. Dodson singled up the middle (1-0 B).,17,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,3,top,"X. Melendez homered to right center, 2 RBI (0-1 S)3a C. Dodson scored.",18,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,3,top,T. Armstrong popped up to p (0-0).,19,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,3,top,T. Bethel grounded out to 2b (1-1 BS).,20,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,3,top,X. McAfee reached on a fielding error by ss (2-1 BKB).,21,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596424,3,top,X. McAfee out at second c to 2b.,22,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
6310967,596424,UT Arlington Mavericks,596418,Utah Tech Trailblazers ,596418,3,bot,"Johnsen, T. grounded out to p (1-0 B).",23,2025-05-09T00:00:00-04:00,"Bruce Hurst Field (St. George, UT)",555,MBA,2025
