game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,1,top,E. Cali lined out to ss (0-1 F).,1,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,1,top,E. McCue flied out to rf to right center (0-0).,2,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,1,top,T. Ahlers grounded out to 3b (3-1 BBBK).,3,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597039,1,bot,H. Brissette struck out swinging (2-2 BBKKS).,4,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597039,1,bot,A. Poole grounded out to 2b (0-0).,5,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597039,1,bot,K. Douin struck out looking (1-2 KFBFK).,6,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,2,top,J. Chatfield reached on a fielding error by 2b (1-1 BK).,7,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,2,top,"J. Chatfield advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt.",8,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,2,top,"S. Zina singled to right field, RBI (2-0 BB); J. Chatfield scored, unearned.",9,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
6383571,597311,Keene St. Owls,597039,Southern Me. Huskies,597311,2,top,E. Rainha lined into double play ss to 1b (0-0); S. Zina out on the play.,10,2025-05-08T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",233,MBA,2025
