game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,1,top,Brimacombe singled to shortstop.,1,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,1,top,Brimacombe stole second.,2,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,1,top,Brimacombe advanced to third on a wild pitch.,3,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,1,top,"Laudando, M. grounded out to 3b, RBI; Brimacombe scored.",4,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,1,top,"Forte, A. flied out to lf.",5,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,1,top,"Loeffelman,A grounded out to 2b.",6,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Padron,M. reached on a fielding error by p.",7,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Johns,B. popped up to 1b.",8,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Padron,M. out at second c to ss, caught stealing.",9,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Little,J. doubled to right field.",10,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Figueroa,I. singled to shortstop; Little,J. advanced to third.",11,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Lepper,R. reached on a fielder's choice; Figueroa,I. out at second ss to 2b.",12,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Garmon, A. grounded out to 1b unassisted.",13,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,Cornelison singled through the left side.,14,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Wind, P. walked; Cornelison advanced to second.",15,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Murray, A. walked; Wind, P. advanced to second; Cornelison advanced to third.",16,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Clerk, P. reached on a fielder's choice, RBI; Murray, A. out at second ss to 2b; Wind, P. advanced to third; Cornelison scored.",17,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Brimacombe singled up the middle, RBI; Clerk, P. advanced to third; Wind, P. scored.",18,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,Brimacombe stole second.,19,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Brimacombe advanced to third; Clerk, P. scored on a passed ball.",20,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Laudando, M. homered to center field, 2 RBI; Brimacombe scored.",21,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Forte, A. singled to right field.",22,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Feist,C. to p for Noy,E..",23,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Forte, A. stole second.",24,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,2,top,"Loeffelman,A flied out to cf to right center.",25,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Blakey,B. grounded out to 2b.",26,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Ollison,T. singled to right field.",27,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Ollison,T. advanced to second on a wild pitch.",28,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Davidson,D. popped up to 1b to pitcher.",29,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Sreboski,A. singled up the middle; Ollison,T. advanced to third.",30,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Padron,M. reached on an error by 3b; Sreboski,A. advanced to second; Ollison,T. scored, unearned.",31,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Johns,B. singled through the right side; Padron,M. advanced to second; Sreboski,A. advanced to third.",32,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,2,bot,"Little,J. grounded out to 2b.",33,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Garmon, A. homered to right field, RBI.",34,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,Cornelison hit by pitch.,35,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Wind, P. hit by pitch; Cornelison advanced to second.",36,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Murray, A. hit by pitch; Wind, P. advanced to second; Cornelison advanced to third.",37,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Clerk, P. reached on a fielder's choice, RBI; Murray, A. out at second ss to 2b; Wind, P. advanced to third; Cornelison scored.",38,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Brimacombe walked; Clerk, P. advanced to second.",39,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Laudando, M. singled to left field, 2 RBI; Brimacombe advanced to second; Clerk, P. scored; Wind, P. scored.",40,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Forte, A. singled to right center, RBI; Laudando, M. advanced to second; Brimacombe scored.",41,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Loeffelman,A singled to left field; Forte, A. advanced to second; Laudando, M. advanced to third.",42,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Garmon, A. doubled to left center, 2 RBI; Loeffelman,A advanced to third; Forte, A. scored; Laudando, M. scored.",43,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Otto,C. to p for Feist,C..",44,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Cornelison doubled to left center, 2 RBI; Garmon, A. scored; Loeffelman,A scored.",45,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Wind, P. flied out to lf.",46,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,3,top,"Murray, A. struck out swinging.",47,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Scalf, L. to rf for Brimacombe.",48,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Jeffries, K. to 1b for Laudando, M..",49,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Woodfine, E. to cf for Forte, A..",50,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Novak, M. to ss for Garmon, A..",51,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Murray, A. to 3b.",52,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Figueroa,I. struck out swinging.",53,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Lepper,R. singled up the middle.",54,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Blakey,B. struck out looking.",55,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,599994,3,bot,"Ollison,T. reached on a fielder's choice; Lepper,R. out at second 3b to 2b.",56,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,4,top,"Clerk, P. flied out to rf to right center.",57,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
6341434,596745,Rockhurst Hawks,599994,Lincoln (MO) Blue Tigers,596745,4,top,"Scalf, L. flied out to cf.",58,2025-03-02T00:00:00-05:00,"Vivion Field (Jefferson City, MO)",176,MBA,2025
