game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,1,top,"Phillips, B singled to left field.",1,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,1,top,"Soulek, D reached on a fielding error by 2b, SAC, bunt3a Phillips, B advanced to second.",2,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,1,top,"Friedges, N singled to third base, bunt3a Soulek, D advanced to third3a Phillips, B advanced to third, scored on a throwing error by 3b.",3,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,1,top,"Benson, D flied out to cf, SAC, RBI3a Soulek, D scored, unearned.",4,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,1,top,"Weidner, J grounded out to 3b, SAC, bunt3a Friedges, N advanced to second.",5,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,1,top,"Castellanos, struck out swinging.",6,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596818,1,bot,M.Williamson struck out swinging.,7,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596818,1,bot,N.Madas grounded out to ss.,8,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596818,1,bot,O.Pegg walked.,9,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596818,1,bot,S.Kary walked3a O.Pegg advanced to second.,10,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596818,1,bot,J.Orthner reached on a fielder's choice3a S.Kary out at second ss to 2b.,11,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
6347992,596740,Northern St. Wolves,596818,Minot St. Beavers,596740,2,top,"Ochoa, N struck out swinging.",12,2025-04-23T00:00:00-04:00,"Corbett Field (Minot, ND)",0,MBA,2025
