game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,1,top,Jack Balcer grounded out to ss.,1,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,1,top,Jon Aman doubled to left field.,2,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,1,top,"Kevin Bukows homered to right center, 2 RBI3a Jon Aman scored.",3,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,1,top,Ryan Bauerle grounded out to ss.,4,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,1,top,Sean Burke flied out to cf.,5,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Watson, J singled to center field.",6,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Shaffer, S flied out to cf.",7,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Watson, J stole second.",8,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Romond, F grounded out to 3b3a Watson, J advanced to third, scored on a throwing error by 1b, unearned.",9,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Murphy, J struck out looking.",10,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,2,top,Matt Koblos grounded out to 3b.,11,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,2,top,Chris McKenn doubled to left field.,12,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,2,top,"Brendan Rave homered to left field, 2 RBI3a Chris McKenn scored.",13,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,2,top,Brian Fitzpa struck out swinging.,14,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,2,top,Jack Balcer grounded out to 2b.,15,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Nutley, R reached on a fielding error by ss.",16,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Richards, B tripled to left center, RBI3a Nutley, R scored, unearned.",17,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Petrick, B singled up the middle, RBI3a Richards, B scored.",18,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Carbone, E grounded into double play 3b to 2b to 1b3a Petrick, B out on the play.",19,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,AntonicelloG struck out swinging.,20,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Jon Aman walked.,21,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Kevin Bukows reached on a throwing error by ss3a Jon Aman advanced to third.,22,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Kevin Bukows stole second.,23,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,"Ryan Bauerle singled through the left side, RBI3a Kevin Bukows advanced to third3a Jon Aman scored.",24,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,"Snyder, R to p for Angelo Jr.,A.",25,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Ryan Bauerle stole second.,26,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,"Sean Burke homered to right field, 3 RBI3a Ryan Bauerle scored3a Kevin Bukows scored, unearned.",27,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Matt Koblos lined out to lf.,28,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Chris McKenn grounded out to ss.,29,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597076,3,top,Brendan Rave grounded out to 3b.,30,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Watson, J grounded out to 2b.",31,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Shaffer, S singled to right field.",32,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Romond, F walked3a Shaffer, S advanced to second.",33,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Murphy, J walked3a Romond, F advanced to second3a Shaffer, S advanced to third.",34,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Nutley, R hit by pitch, RBI3a Murphy, J advanced to second3a Romond, F advanced to third3a Shaffer, S scored.",35,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,Jackson Houy to p for Jake Mello.,36,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Richards, B walked, RBI3a Nutley, R advanced to second3a Murphy, J advanced to third3a Romond, F scored.",37,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Petrick, B singled to first base, 2 RBI3a Richards, B advanced to third3a Nutley, R scored3a Murphy, J scored.",38,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Petrick, B stole second.",39,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Carbone, E walked.",40,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
6340882,597076,Widener Pride,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"AntonicelloG reached on a fielder's choice3a Carbone, E advanced to second3a Petrick, B advanced to third3a Richards, B out at home 1b to c.",41,2025-02-27T00:00:00-05:00,Campbell's Field (NJ),65,MBA,2025
