game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,1,top,M. Windham flied out to rf.,1,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,1,top,L. Clark grounded out to 3b.,2,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,1,top,Z. Johnson flied out to lf.,3,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597011,1,bot,B. Burkhart walked.,4,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597011,1,bot,B. Daniel grounded into double play 3b to 2b to 1b3a B. Burkhart out on the play.,5,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597011,1,bot,B. Trichell grounded out to ss.,6,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,2,top,A. Benson grounded out to ss.,7,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,2,top,Z. Egan grounded out to ss.,8,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,2,top,B. Brack walked.,9,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597344,2,top,G. Fuller grounded out to ss.,10,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597011,2,bot,Q. Blackman hit by pitch.,11,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6347870,597344,MUW Owls,597011,Rhodes Lynx,597011,2,bot,"Q. Blackman advanced to second on an error by p, advanced to third.",12,2025-04-22T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
