game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Brooks, M. doubled to left field (0-0).",1,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Hauge, J. struck out looking (3-2 BBBKKK).",2,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Barth, T. walked (3-2 BFBSBB).",3,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Barth, T. advanced to second on a wild pitch3a Brooks, M. advanced to third.",4,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Ballinger, B grounded out to 1b unassisted, RBI (1-1 BS)3a Barth, T. advanced to third3a Brooks, M. scored.",5,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Osoria, D. struck out looking (0-2 KKK).",6,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,1,bot,"Drake, T. struck out swinging (2-2 BKSBFS).",7,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,1,bot,"Shirey, I. flied out to rf (2-2 KBBKF).",8,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,1,bot,"Morrison, T. flied out to cf (2-2 BSKBF).",9,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Diggins, C. grounded out to ss (1-0 B).",10,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Counsell, B. singled to left field (3-1 KBBB).",11,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Soliz, M. singled, out at second rf to ss (1-0 B)3a Counsell, B. advanced to third.",12,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Smith, S. homered to center field, 2 RBI (0-0)3a Counsell, B. scored.",13,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Brooks, M. grounded out to ss (2-2 BKKB).",14,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
6316793,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,2,bot,"Smith, H struck out swinging (1-2 BKKS).",15,2025-02-23T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",221,MBA,2025
