game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356246,596499,BYU Cougars,596432,Utah Utes,596499,1,top,"McChesney, C grounded out to 2b (1-2 KSFB).",1,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,1,top,"Robinson, R. singled to right center (0-2 FKF).",2,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,1,top,"Anderson, L. singled to center field (2-0 BB): Robinson, R. advanced to third.",3,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,1,top,"Vest, C. struck out swinging (1-2 BSFFFS).",4,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,1,top,"Hurdsman, B. reached on a fielder's choice (0-0): Anderson, L. out at second ss to 2b.",5,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,1,bot,"Flaharty, M. doubled down the 1b line (0-0).",6,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,1,bot,"Jackson, C. fouled out to c (2-2 KBBS).",7,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,1,bot,"Roellig, A. grounded out to ss (0-0): Flaharty, M. advanced to third.",8,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,1,bot,"Gurney, C. fouled out to 1b (2-2 KFBFB).",9,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,2,top,"Watkins, B. struck out swinging (0-2 KFFS).",10,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,2,top,"Gambill, T. walked (3-1 BBBKB).",11,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,2,top,"Jones, E. walked (3-0 BBBB): Gambill, T. advanced to second.",12,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,2,top,"Jones, E. stole second: Gambill, T. stole third.",13,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,2,top,"Goff, P. struck out swinging (3-2 BKBKBS).",14,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,2,top,"McChesney, C flied out to cf (1-0 B).",15,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,2,bot,"Long, J. flied out to cf (1-1 FB).",16,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,2,bot,"Carpenter, K walked (3-2 KBSBBFB).",17,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,2,bot,"Quinn, T. doubled up the middle (0-1 F): Carpenter, K advanced to third.",18,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,2,bot,"Beck, C. to 2b for Watkins, B..",19,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,2,bot,"Panaro, S. fouled out to c (1-2 BFF).",20,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,2,bot,"Kleveno, J. flied out to cf (2-1 BBK).",21,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,3,top,"Robinson, R. fouled out to 3b (1-2 KFB).",22,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,3,top,"Anderson, L. singled to left field (0-0).",23,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,3,top,"Vest, C. reached on a fielder's choice (0-0): Anderson, L. out at second 2b to ss.",24,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,3,top,"Hurdsman, B. tripled to right field, RBI (0-1 S): Vest, C. scored.",25,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,3,top,"Beck, C. grounded out to ss (0-0).",26,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,3,bot,"Flaharty, M. singled up the middle (0-0).",27,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,3,bot,"Jackson, C. doubled to right field (1-0 B): Flaharty, M. advanced to third.",28,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,3,bot,"Roellig, A. flied out to cf, SF, RBI (1-1 SB): Jackson, C. advanced to third: Flaharty, M. scored.",29,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,3,bot,"Gurney, C. flied out to lf, SF, RBI (2-0 BB): Jackson, C. scored.",30,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,3,bot,"Long, J. grounded out to ss (2-2 BKBF).",31,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,4,top,"Gambill, T. walked (3-1 KBBBB).",32,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,4,top,"Jones, E. struck out swinging (1-2 KKBS).",33,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,4,top,"Goff, P. walked (3-1 KBBBB): Gambill, T. advanced to second.",34,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,4,top,"Goff, P. advanced to second on a wild pitch: Gambill, T. advanced to third.",35,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,4,top,"McChesney, C flied out to rf, SF, RBI (2-0 BB): Goff, P. advanced to third: Gambill, T. scored.",36,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,4,top,"Robinson, R. flied out to cf (0-0).",37,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,4,bot,"Carpenter, K flied out to lf (1-0 B).",38,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,4,bot,"Quinn, T. singled to second base (1-0 B).",39,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,4,bot,"Panaro, S. grounded into double play 2b to ss to 1b (2-0 BB): Quinn, T. out on the play.",40,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Anderson, L. struck out swinging (2-2 FBBSS).",41,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Vest, C. doubled to left field (0-0).",42,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Hurdsman, B. reached on a fielder's choice (1-0 B): Vest, C. out at third ss to 3b.",43,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,BYU challenges out at 3B on 6-5 putout. Call stands.,44,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Hurdsman, B. advanced to second on a passed ball.",45,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Beck, C. singled to center field, RBI (1-0 B): Hurdsman, B. scored, unearned.",46,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Beck, C. advanced to second on a passed ball.",47,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Gambill, T. hit by pitch (1-1 BK).",48,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,5,top,"Jones, E. struck out swinging (1-2 BSSS).",49,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,5,bot,"Kleveno, J. grounded out to 3b (2-2 KBBK).",50,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,5,bot,"Flaharty, M. doubled to left field (2-2 KFBB).",51,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,5,bot,"Jackson, C. out at first 1b to p (0-2 SS): Flaharty, M. advanced to third.",52,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,5,bot,"Roellig, A. singled up the middle, RBI (0-0): Flaharty, M. scored.",53,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596432,5,bot,"Gurney, C. grounded out to 2b (1-2 KBFF).",54,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,6,top,"Goff, P. struck out looking (2-2 KKBBK).",55,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,6,top,"McChesney, C out at first p to ss to 1b (0-1 F).",56,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,6,top,"Robinson, R. singled to right field (0-0).",57,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,6,top,"Robinson, R. advanced to second on a wild pitch.",58,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
6356246,596499,BYU Cougars,596432,Utah Utes,596499,6,top,"Anderson, L. singled to left center, RBI (3-2 BFSBB): Robinson, R. scored.",59,2025-04-11T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",2419,MBA,2025
