game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,1,top,M. Furry grounded out to p.,1,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,1,top,J. Rubin singled up the middle.,2,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,1,top,J. Whitehead grounded into double play ss to 2b to 1b3a J. Rubin out on the play.,3,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,J. Fryman fouled out to rf.,4,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,C. Easterbro walked.,5,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,B. Willis walked3a C. Easterbro advanced to second.,6,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,B. Rowell popped up to ss.,7,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,"B. Maskin tripled to right field, 2 RBI3a B. Willis scored3a C. Easterbro scored.",8,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,Z. Stokes walked.,9,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,1,bot,D. Hotz flied out to lf.,10,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,2,top,D. Pyzer singled to right field.,11,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,2,top,M. Wilson grounded out to 1b unassisted3a D. Pyzer advanced to second.,12,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,2,top,C. Zientek grounded out to ss.,13,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,2,top,C. Sparber grounded out to 3b.,14,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,2,bot,D. Presto struck out looking.,15,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,2,bot,G. Nobles singled through the right side.,16,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596787,2,bot,J. Fryman grounded into double play ss to 2b to 1b3a G. Nobles out on the play.,17,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
6339502,596928,Rollins Tars,596787,West Florida Argonauts,596928,3,top,J. Thies hit by pitch.,18,2025-02-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",459,MBA,2025
