game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Max McCallum grounded out to 2b (1-0 B).,1,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Jackson Cull reached on an error by ss (0-1 K).,2,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Jackson Cull stole second.,3,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Cody Sunny walked (3-2 KBBBFB).,4,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Vince Polizz hit into double play ss to 2b to 1b (1-1 SB); Cody Sunny out on the play.,5,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,M. Eckardt singled to first base (0-1 K).,6,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,Jon Wille doubled to right center (1-0 B); M. Eckardt advanced to third.,7,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,Jake Brosius grounded out to 1b unassisted (2-2 BBKFFF).,8,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,Tyce Johnson hit by pitch (0-0).,9,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,"R. Thoreson hit by pitch, RBI (0-0); Tyce Johnson advanced to second; Jon Wille advanced to third; M. Eckardt scored.",10,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,J. Allison flied out to lf (0-1 K).,11,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
6348306,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,"CJ Johnson singled to second base, 2 RBI; R. Thoreson advanced to second; Tyce Johnson scored; Jon Wille scored.",12,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",168,MBA,2025
