game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,1,top,L. Myers doubled to left field (1-1 KB).,1,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,1,top,R. Ferremi struck out swinging (1-2 KFBS).,2,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,1,top,L. Filippi struck out swinging (3-2 BSFBFBS).,3,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,1,top,L. McAlliste fouled out to c (2-2 KSBB).,4,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,ZYONS struck out looking (2-2 KFBFBK).,5,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,NORIEGA flied out to cf (0-1 F).,6,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,WYERS walked (3-2 BBFBFB).,7,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,"D'AMICO homered to left field, 2 RBI (1-1 SB); WYERS scored.",8,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,GREGER singled to right field (1-1 FB).,9,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,GREGER stole second.,10,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,1,bot,DURAND struck out looking (1-2 BSSK).,11,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,2,top,J. Toby flied out to lf (2-0 BB).,12,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,2,top,L. Morris struck out swinging (2-2 KBKBS).,13,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,2,top,M. Maggio grounded out to ss (0-1 K).,14,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,2,bot,D'AMATO popped up to ss (3-1 BBBK).,15,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,2,bot,SAUL grounded out to ss (0-0).,16,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,2,bot,PAPETTI struck out swinging (1-2 KSBS).,17,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,C. Loyal grounded out to 3b (2-2 BSBF).,18,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,"V. Mazzara singled down the 3b line, advanced to second on a fielding error by lf (1-1 BK).",19,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,L. Myers singled to right field (0-1 S); V. Mazzara advanced to third.,20,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,"R. Ferremi singled to right field, RBI (1-2 FSB); L. Myers advanced to second; V. Mazzara scored.",21,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,L. Filippi flied out to rf (0-0).,22,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,"L. McAlliste doubled down the 3b line, 2 RBI (3-2 BKBBSF); R. Ferremi scored; L. Myers scored.",23,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,J. Toby walked (3-2 FBBSFBB).,24,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,L. Morris singled up the middle (0-1 K); J. Toby advanced to second; L. McAlliste advanced to third.,25,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,3,top,M. Maggio grounded out to ss (1-0 B).,26,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,ZYONS lined out to 1b (2-2 BBKF).,27,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,"NORIEGA homered down the rf line, RBI (3-1 SBBB).",28,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,WYERS walked (3-0 BBBB).,29,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,D'AMICO walked (3-0 BBBB); WYERS advanced to second.,30,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,GREGER popped up to 2b (0-2 KFFFF).,31,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,WYERS stole third.,32,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,3,bot,DURAND flied out to cf (3-2 FBBKB).,33,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,4,top,C. Loyal flied out to rf (2-2 KFBFB).,34,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,4,top,V. Mazzara struck out swinging (1-2 KKBS).,35,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,4,top,L. Myers doubled to left center (1-0 B).,36,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,4,top,R. Ferremi lined out to rf (2-0 BB).,37,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,4,bot,D'AMATO walked (3-0 BBBB).,38,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,4,bot,SAUL reached on a fielder's choice (1-2 BFF); D'AMATO out at second 3b to 2b.,39,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,4,bot,PAPETTI flied out to lf (2-2 SBKB).,40,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596501,4,bot,ZYONS struck out swinging (3-2 BFBBFS).,41,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,L. Filippi reached on a fielding error by 3b (0-0).,42,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,"L. McAlliste doubled to left center, RBI (0-0); L. Filippi scored, unearned.",43,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,"J. Toby homered to left center, 2 RBI (2-2 BFSB); L. McAlliste scored.",44,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,RIZY to p for BELCHER.,45,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,L. Morris flied out to rf (3-2 KBBBFF).,46,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,M. Maggio grounded out to ss (1-1 BK).,47,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,C. Loyal singled down the 3b line (1-1 FB).,48,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,C. Loyal stole second.,49,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
6385073,596482,UAlbany Great Danes,596501,Bryant Bulldogs,596482,5,top,V. Mazzara grounded out to p (2-1 BKB).,50,2025-05-22T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",164,MBA,2025
