game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Roy Longarzo walked.,1,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Roy Longarzo advanced to second on a wild pitch.,2,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,"Peter Marino doubled, advanced to third on an error by 3b, RBI3a Roy Longarzo scored.",3,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,"Joseph Cocoz tripled to right center, RBI3a Peter Marino scored.",4,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Benjamin Luc walked.,5,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Christopher walked3a Benjamin Luc advanced to second.,6,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,"Andrew DeRos singled to left field, RBI3a Christopher advanced to second3a Benjamin Luc advanced to third3a Joseph Cocoz scored.",7,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,"Joseph Bello walked, RBI3a Andrew DeRos advanced to second3a Christopher advanced to third3a Benjamin Luc scored.",8,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Nicholas Mor grounded into double play ss to 2b to 1b3a Joseph Bello out on the play3a Andrew DeRos advanced to third3a Christopher scored.,9,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,"Kenneth Past singled to right field, RBI3a Andrew DeRos scored.",10,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,"Kenneth Past stole second, advanced to third.",11,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Roy Longarzo hit by pitch.,12,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,1,top,Peter Marino flied out to cf.,13,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,1,bot,Chris Cruz flied out to lf.,14,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,1,bot,Kevin Arias struck out swinging.,15,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,1,bot,J Maldonado singled to left field.,16,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,1,bot,B Deynes popped up to ss.,17,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Joseph Cocoz singled to left field.,18,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Joseph Cocoz advanced to second on a wild pitch.,19,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,"Benjamin Luc homered to left field, 2 RBI3a Joseph Cocoz scored.",20,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Christopher reached on a fielding error by 3b.,21,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Andrew DeRos struck out swinging.,22,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Christopher advanced to second on a wild pitch.,23,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Joseph Bello hit by pitch.,24,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Nicholas Mor flied out to cf.,25,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597225,2,top,Kenneth Past fouled out to 3b.,26,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,2,bot,Ryan Rosa flied out to ss.,27,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,2,bot,L Rivera singled to center field.,28,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,2,bot,A Sanchez flied out to cf.,29,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6372288,597225,Baruch Bearcats,597296,Lehman Lightning,597296,2,bot,Y Almonte reached on an error by 3b3a L Rivera advanced to second.,30,2025-04-17T00:00:00-04:00,"Bronx, NY",25,MBA,2025
