game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,1,top,FLORES struck out swinging.,1,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,1,top,WERCHAN singled to pitcher.,2,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,1,top,LEE fouled out to 1b down the rf line.,3,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,1,top,HENSON flied out to rf.,4,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,1,bot,LISTI lined out to 3b.,5,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,1,bot,PAINO struck out swinging to catcher.,6,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,1,bot,McCLADDIE lined out to cf to left center.,7,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,2,top,"SULLIVAN grounded out to c, bunt.",8,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,2,top,SWENSON walked.,9,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,2,top,KIRKPATRICK fouled out to 1b.,10,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,2,top,"ADELMAN doubled to right center, RBI; SWENSON scored.",11,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,2,top,JIMENEZ struck out swinging.,12,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,2,bot,GAFFNEY flied out to rf to right center.,13,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,2,bot,PRIEST flied out to lf.,14,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,2,bot,JARRELL walked.,15,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,2,bot,CRIGHTON popped up to ss to left field.,16,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,3,top,FLORES walked.,17,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,3,top,WERCHAN struck out looking.,18,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,3,top,"FLORES out at second p to 1b to ss, caught stealing, picked off.",19,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596436,3,top,LEE grounded out to 2b.,20,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,WENTWORTH struck out swinging.,21,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,PURIFY singled to shortstop.,22,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,PURIFY stole second.,23,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,PURIFY stole third.,24,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,"LISTI singled up the middle, RBI; PURIFY scored.",25,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,PAINO reached on a fielding error by 3b; LISTI advanced to second.,26,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,"McCLADDIE doubled to left field, 2 RBI; PAINO scored, unearned; LISTI scored.",27,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,GAFFNEY grounded out to ss; McCLADDIE advanced to third.,28,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,"McCLADDIE scored on a wild pitch, unearned.",29,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,PRIEST walked.,30,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,PALMER to p for YETTER.,31,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,JARRELL hit by pitch; PRIEST advanced to second.,32,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
6313251,596436,VCU Rams,596523,Clemson Tigers,596523,3,bot,CRIGHTON struck out swinging.,33,2025-02-22T00:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",5173,MBA,2025
