game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,1,top,F. Moss grounded out to p.,1,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,1,top,E. Burwash grounded out to 3b.,2,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,1,top,J. Goolsby hit by pitch.,3,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,1,top,"J. Watkins doubled down the lf line, RBI3a J. Goolsby scored.",4,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,1,top,B. Vineyard struck out swinging.,5,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo struck out swinging.,6,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs struck out looking.,7,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,B. Pena singled through the right side.,8,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,B. Pena advanced to second on a wild pitch.,9,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,J. Cue walked.,10,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,"J. DeGoti singled to left field, RBI3a J. Cue advanced to third3a B. Pena scored.",11,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,1,bot,Z. Rodriguez lined out to lf.,12,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,2,top,N. Thibodeau hit by pitch.,13,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,2,top,N. Wilson struck out swinging.,14,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,2,top,T. Jones grounded into double play ss to 1b3a N. Thibodeau out on the play.,15,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,R. Benitez popped up to 1b.,16,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,R. Medina hit by pitch.,17,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,"M. Corpas doubled to left center, RBI3a R. Medina scored.",18,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,"R. Quevedo singled up the middle, RBI3a M. Corpas scored.",19,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,R. Quevedo stole second.,20,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,R. Quevedo stole third.,21,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,"R. Quevedo out at home c to 3b, caught stealing.",22,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,J. Wachs walked.,23,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,2,bot,B. Pena struck out looking.,24,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,3,top,B. Newman struck out swinging.,25,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,3,top,F. Moss grounded out to ss.,26,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,3,top,E. Burwash doubled down the lf line.,27,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596900,3,top,J. Goolsby popped up to ss.,28,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
6339592,596900,West Ala. Tigers,596797,Nova Southeastern Sharks,596797,3,bot,J. Cue singled through the left side.,29,2025-02-08T00:00:00-05:00,"NSU Baseball Complex (Davie, FL)",160,MBA,2025
