game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,B. Kasparie grounded out to 3b (0-2).,1,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Karczewski grounded out to 3b (2-2).,2,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Osterhouse grounded out to 1b unassisted (0-0).,3,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Kettering, B grounded out to ss (0-1).",4,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Mugan, M grounded out to 1b unassisted (1-1).",5,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Stauss, T popped up to ss (0-1).",6,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,2,top,J. Micheels struck out swinging (1-2).,7,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,2,top,D. Chargo grounded out to ss (0-0).,8,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,2,top,S. Adams grounded out to 2b (3-2).,9,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Warehime, C doubled to center field (2-1).",10,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Cannon, B singled, bunt (0-0); Warehime, C advanced to third.",11,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Rocha, M grounded into double play ss to 2b to 1b (0-0); Cannon, B out on the play; Warehime, C scored.",12,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Shakotko, D fouled out to p (0-1).",13,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,3,top,A. Schroeder struck out swinging (1-2).,14,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,3,top,G. Sawa grounded out to ss (1-2).,15,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,3,top,G. Maish struck out looking (0-2).,16,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Forsyth, L tripled to right center (3-2).",17,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Ramirez, A grounded out to ss (0-0).",18,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Kettering, B flied out to lf to left center (0-2).",19,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Mugan, M grounded out to ss (1-1).",20,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,4,top,B. Kasparie singled to left field (2-2).,21,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,4,top,B. Kasparie stole second.,22,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,4,top,Karczewski grounded out to 2b (3-2); B. Kasparie advanced to third.,23,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,4,top,Osterhouse popped up to 3b (3-2).,24,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,4,top,J. Micheels struck out swinging (0-2).,25,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,D. Evans to p for T. Greenwood.,26,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Stauss, T flied out to 2b to right center (2-2).",27,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Warehime, C doubled to right center (1-1).",28,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Cannon, B singled to first base (1-2); Warehime, C advanced to third, scored on a throwing error by 2b, unearned.",29,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Rocha, M grounded out to 3b (1-2); Cannon, B advanced to second.",30,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Shakotko, D hit by pitch (2-0).",31,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,S. Garland to p for D. Evans.,32,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Forsyth, L walked (3-1); Shakotko, D advanced to second; Cannon, B advanced to third.",33,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Forsyth, L advanced to second; Shakotko, D advanced to third; Cannon, B scored on a passed ball, unearned.",34,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Ramirez, A walked (3-2).",35,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,4,bot,"Kettering, B lined out to cf (1-0).",36,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,5,top,D. Chargo struck out swinging (1-2).,37,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,5,top,S. Adams grounded out to 2b (1-2).,38,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,5,top,A. Schroeder grounded out to 2b (0-2).,39,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Mugan, M walked (3-2).",40,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,A. Pearson to p for S. Garland.,41,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Stauss, T grounded out to p, SAC, bunt (1-0); Mugan, M advanced to second.",42,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Mugan, M advanced to third on a wild pitch.",43,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Warehime, C reached on a fielder's choice (2-1); Mugan, M out at home 3b to c.",44,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Cannon, B reached on a throwing error by 2b (3-2); Warehime, C advanced to third.",45,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Cannon, B stole second.",46,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,5,bot,"Rocha, M struck out looking (2-2).",47,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,6,top,G. Sawa flied out to lf to left center (1-0).,48,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,6,top,G. Maish doubled down the lf line (1-1).,49,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,6,top,B. Kasparie flied out to rf (2-0).,50,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,6,top,Karczewski grounded out to 3b (1-2).,51,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,6,bot,"Shakotko, D grounded out to 1b unassisted (3-2).",52,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,6,bot,"Forsyth, L lined out to cf (1-2).",53,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,6,bot,"Ramirez, A singled to left center (3-2).",54,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,6,bot,"Kettering, B grounded out to 1b unassisted (0-1).",55,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,7,top,Osterhouse grounded out to 2b (1-0).,56,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,7,top,"J. Micheels struck out swinging, out at first c to 1b (1-2).",57,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,7,top,D. Chargo struck out looking (3-2).,58,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Mugan, M singled to left field (0-1).",59,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Stauss, T flied out to cf (2-2).",60,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Mugan, M stole second.",61,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Warehime, C walked (3-0).",62,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Cannon, B struck out looking (3-2).",63,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Corbin, C pinch hit for Rocha, M.",64,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,7,bot,"Corbin, C reached on a fielder's choice (1-0); Warehime, C advanced to second; Mugan, M out at third 3b unassisted.",65,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,8,top,"Corbin, C to 3b.",66,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,8,top,"S. Adams reached on an error by 3b, advanced to second.",67,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,8,top,.,68,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,8,top,A. Schroeder flied out to rf to right center (0-0).,69,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,8,top,G. Sawa grounded out to 2b (0-0); S. Adams advanced to third.,70,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,8,top,G. Maish grounded out to p.,71,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Shakotko, D walked (3-2).",72,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,B. Martens to p for A. Pearson.,73,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Forsyth, L hit by pitch (0-0); Shakotko, D advanced to second.",74,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Ramirez, A singled to third base, bunt (0-0); Forsyth, L advanced to second; Shakotko, D advanced to third.",75,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Kettering, B walked, RBI (3-0); Ramirez, A advanced to second; Forsyth, L advanced to third; Shakotko, D scored.",76,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Mugan, M walked, RBI (3-1); Kettering, B advanced to second; Ramirez, A advanced to third; Forsyth, L scored.",77,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,C. Orner to p for B. Martens.,78,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Stauss, T reached on a fielder's choice (1-1); Mugan, M advanced to second; Kettering, B advanced to third; Ramirez, A out at home 1b to c.",79,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,8,bot,"Warehime, C grounded into double play ss to 2b to 1b (2-0); Stauss, T out on the play.",80,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,9,top,B. Kasparie struck out looking (3-2).,81,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,9,top,Karczewski singled to left center (0-0).,82,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,9,top,Osterhouse reached on a fielder's choice (1-2); Karczewski out at second 2b to ss.,83,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,9,top,O. Willard pinch hit for J. Micheels.,84,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,9,top,Osterhouse stole second.,85,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,9,top,"O. Willard struck out swinging, out at first c to 1b (0-0).",86,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
6314930,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,9,bot,O. Willard to rf.,87,2025-03-02T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",165,MBA,2025
