game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,1,top,M. Dunne doubled to left center.,1,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,1,top,A. Padilla grounded out to c unassisted.,2,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,1,top,"B. Perrine grounded out to c, bunt, SAC; M. Dunne advanced to third.",3,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,1,top,J. Frenden walked.,4,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,1,top,B. King struck out swinging.,5,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,1,bot,W. Phillips struck out swinging.,6,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,1,bot,C. Scheidt struck out looking.,7,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,1,bot,B. Henke singled to right field.,8,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,1,bot,W. Fremion singled to left field; B. Henke advanced to second.,9,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,1,bot,M. Cvelbar flied out to 2b.,10,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,2,top,J. Guerrero flied out to 1b.,11,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,2,top,E. Hedge struck out swinging.,12,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,2,top,N. Cartmill struck out swinging.,13,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,2,bot,E. Neukam flied out to rf to right center.,14,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,2,bot,W. McKinzie struck out looking.,15,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,2,bot,M. Galanos grounded out to ss.,16,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,3,top,D. Hidden singled up the middle.,17,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,3,top,M. Dunne grounded into double play 1b to ss to 1b; D. Hidden out on the play.,18,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597277,3,top,A. Padilla lined out to cf.,19,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,3,bot,R. Keating flied out to rf.,20,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,3,bot,W. Phillips lined out to ss.,21,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,3,bot,C. Scheidt singled to right field.,22,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
6343455,597277,Eureka Red Devils,597058,Wabash Little Giants,597058,3,bot,B. Henke reached on a fielder's choice; C. Scheidt out at second ss unassisted.,23,2025-03-18T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",134,MBA,2025
