game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,1,top,Roper doubled to center field.,1,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,1,top,Starrs struck out looking.,2,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,1,top,Borchardt grounded out to 1b unassisted; Roper advanced to third.,3,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,1,top,Medford flied out to rf.,4,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596838,1,bot,J. Cruz flied out to lf.,5,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596838,1,bot,B. Wollin grounded out to 2b.,6,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596838,1,bot,L. Mokris popped up to 2b.,7,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,2,top,Armunategui lined out to lf.,8,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,2,top,Hyatt singled to left field.,9,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,2,top,Stout reached on an error by 2b; Hyatt advanced to second.,10,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,2,top,Hyatt stole third.,11,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
6343689,596803,King (TN) Tornado,596838,Emmanuel (GA) Lions,596803,2,top,Ruiz grounded into double play ss to 2b to c; Stout out on the play.,12,2025-03-21T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",115,MBA,2025
