game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,1,top,Ryan Farris grounded out to p (1-1 BK).,1,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,1,top,"Seth Lloyd doubled down the rf line, ground-rule (0-0).",2,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,1,top,Seth Lloyd advanced to third on a wild pitch.,3,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,1,top,"Zack Geertse grounded out to ss, RBI (3-1 BFBB)3a Seth Lloyd scored.",4,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,1,top,Stockton Hal grounded out to 2b (0-2 FF).,5,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597351,1,bot,J. Javier singled through the right side (2-1 BBK).,6,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597351,1,bot,"J. Javier out at second c to ss, caught stealing.",7,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597351,1,bot,H. Huneycutt singled through the left side (1-1 BK).,8,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597351,1,bot,H. Huneycutt stole second.,9,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597351,1,bot,L. Barrett fouled out to rf (1-2 BKF)3a H. Huneycutt advanced to third.,10,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597351,1,bot,W. Lohrer grounded out to 2b (0-0).,11,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,2,top,Garrett Stau struck out looking (1-2 FKBFK).,12,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,2,top,Benjamin Hor grounded out to 2b (1-2 FKBF).,13,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,2,top,M. Leonardo singled through the left side (0-0).,14,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
6344559,597202,Southern Va. Knights,597351,Pfeiffer Falcons,597202,2,top,Ben Agnew flied out to lf (1-2 BKF).,15,2025-03-28T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",105,MBA,2025
