game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,J. Frammarti walked.,1,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,"D. MacDougal reached first on a throwing error by p, SAC, bunt; J. Frammarti advanced to second.",2,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,Z. Stephenso walked; D. MacDougal advanced to second; J. Frammarti advanced to third.,3,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,"R. Wladkowsk reached first on a fielding error by 3b, RBI; Z. Stephenso advanced to second; D. MacDougal advanced to third, scored on the error, unearned; J. Frammarti scored.",4,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,Z. Stephenso stole third.,5,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,"J. Mulready singled through the left side, RBI; R. Wladkowsk advanced to second; Z. Stephenso scored.",6,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,T. Liponis flied out to lf.,7,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,"W. Frain singled through the left side, RBI; J. Mulready advanced to second; R. Wladkowsk scored, unearned.",8,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,E. Moses struck out swinging.,9,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,1,top,K. Grabowski reached on a fielder's choice; W. Frain out at second ss to 2b; J. Mulready advanced to third.,10,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597117,1,bot,N. Preuer grounded out to 2b.,11,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597117,1,bot,A. Dorn singled to right field.,12,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597117,1,bot,D. Smigelski grounded into double play 2b to ss to 1b; A. Dorn out on the play.,13,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,2,top,J. Frammarti flied out to rf.,14,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,2,top,D. MacDougal singled to shortstop.,15,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,2,top,D. MacDougal stole second.,16,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
6340673,597157,Endicott Gulls,597117,LaGrange Panthers,597157,2,top,Z. Stephenso grounded out to 1b unassisted; D. MacDougal advanced to third.,17,2025-02-23T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",161,MBA,2025
