game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,1,top,K. Scull singled up the middle.,1,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,1,top,"J. Haggerty grounded out to c, bunt, SAC3a K. Scull advanced to second.",2,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,1,top,T. McDaniel struck out swinging.,3,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,1,top,B. Rigtrup hit by pitch.,4,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,1,top,M. DeSoto lined out to cf.,5,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,"A. Beck singled to pitcher, bunt.",6,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,A. Beck stole second.,7,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,A. Beck stole third.,8,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,"J. Guerrero grounded out to 2b, RBI3a A. Beck scored.",9,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,T. Tredaway singled through the left side.,10,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,W. Valasek walked3a T. Tredaway advanced to second.,11,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,L. Hutchinso struck out swinging.,12,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,1,bot,C. Pendley lined out to 3b.,13,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,2,top,C. Johnson grounded out to 3b.,14,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,2,top,J. Lewis struck out swinging.,15,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596810,2,top,B. Stewart grounded out to ss.,16,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,2,bot,"C. Garnette singled to pitcher, bunt, advanced to second on an error by p.",17,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,2,bot,"B. Wilhoite out at first 1b to 2b, bunt, SAC3a C. Garnette advanced to third.",18,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
6339231,596810,Tex. Permian Basin Falcons,596854,Angelo St. Rams,596854,2,bot,"J. Harris singled through the left side, RBI3a C. Garnette scored, unearned.",19,2025-01-31T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",0,MBA,2025
