game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,1,top,B. York fouled out to 1b (1-0 B).,1,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,1,top,T. Rooks singled to second base (1-1 KB).,2,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,1,top,K. Hipp grounded out to 3b (1-1 SB)3a T. Rooks advanced to second.,3,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,1,top,"R. Orr homered to left center, 2 RBI (1-0 B)3a T. Rooks scored.",4,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,1,top,C. Strachan grounded out to ss (2-1 BBK).,5,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Griffin, B. doubled to center field (2-1 FBB).",6,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Lapinskes,S. singled to right center, RBI (0-0)3a Griffin, B. scored.",7,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. singled to center field (3-2 BBBKF)3a Lapinskes,S. advanced to second.",8,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. singled up the middle, advanced to second on the throw, RBI (1-2 BKSF)3a Walker, P. advanced to third3a Lapinskes,S. scored.",9,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Wilburn, J. flied out to cf, SF, RBI (0-2 KFF)3a Butler, B. advanced to third3a Walker, P. scored.",10,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Noles, W. grounded out to p (0-0).",11,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,1,bot,"Lindsey, J. flied out to cf (0-0).",12,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,2,top,Z. Dew flied out to cf (0-0).,13,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,2,top,H. Grier grounded out to ss (2-2 BKFBF).,14,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,2,top,L. Baeder popped up to 1b (0-0).,15,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,2,bot,"Songy, L. struck out looking (3-2 KBKBB).",16,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,2,bot,"Windle, H. grounded out to 2b (0-0).",17,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596851,2,bot,"Griffin, B. grounded out to p (0-0).",18,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,3,top,T. Burns flied out to cf (2-2 KBFBF).,19,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
6343778,596813,AUM Warhawks,596851,Alabama Huntsville Chargers,596813,3,top,B. York singled to shortstop (1-0 B).,20,2025-03-21T00:00:00-04:00,"Charger Park (Huntsville, AL)",384,MBA,2025
