game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,1,top,Dempsey hit by pitch (2-0).,1,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,1,top,Moise struck out swinging (1-2).,2,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,1,top,Povey singled to right field (1-0)3a Dempsey advanced to second.,3,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,1,top,Moya fouled out to 1b (0-1).,4,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,1,top,Corn struck out swinging (1-2).,5,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. flied out to lf (1-2).",6,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. struck out looking (1-2).",7,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596467,1,bot,"WHITE, C. popped up to 2b (3-1).",8,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,2,top,Gagnon singled to shortstop (1-2).,9,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
6302444,596473,FGCU Eagles,596467,North Florida Ospreys,596473,2,top,Samuel flied out to cf (0-1).,10,2025-03-28T00:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",445,MBA,2025
