game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Easter, M. struck out swinging (3-2).",1,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Lujan, A. flied out to rf (1-0).",2,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,1,top,"Hayes, J. struck out swinging (2-2).",3,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Ruiz, N. struck out swinging (0-2).",4,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Leon, I. singled up the middle (2-2).",5,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Torres, A. walked (3-1)3a Leon, I. advanced to second.",6,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Whitman, J. singled to center field (0-0)3a Torres, A. advanced to second3a Leon, I. advanced to third.",7,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596842,1,bot,"Caruso, L. grounded into double play 2b to ss to 1b (1-1)3a Whitman, J. out on the play.",8,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,2,top,"Yanez, D flied out to lf (3-2).",9,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
6350645,596824,Azusa Pacific Cougars,596842,Biola Eagles,596824,2,top,"Martinez, D. flied out to cf (0-0).",10,2025-03-21T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",95,MBA,2025
