game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,A. Spriggs grounded out to 2b.,1,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,J. Towell struck out swinging.,2,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,J. Baumgartn singled to center field.,3,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,J. Maurer flied out to cf.,4,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere singled up the middle.,5,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,J. Harley struck out looking.,6,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere stole second.,7,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Harrison singled to shortstop; A. Mere advanced to third on a throwing error by ss.,8,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,"J. Sanders reached on a fielder's choice, RBI; A. Harrison advanced to second on a muffed throw by ss; A. Mere scored, unearned.",9,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,"J. Sanders advanced to second; A. Harrison out at third c to 3b, caught stealing.",10,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,B. Martin flied out to lf.,11,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,2,top,E. Moore struck out swinging.,12,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
6346956,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,2,top,T. Forest struck out looking.,13,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",197,MBA,2025
