game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Moore, W. grounded out to 3b (3-2 BKBKB).",1,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,Taylor struck out swinging (3-2 BFKBBS).,2,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,1,top,"Dickerson, K grounded out to p (1-1 KB).",3,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Casillas singled to right field (3-2 BSFFBB).,4,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Rausch singled through the right side (2-1 BSB): Casillas advanced to third.,5,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,"Voit singled up the middle, RBI (0-1 K): Rausch advanced to third: Casillas scored.",6,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Ybarra walked (3-1 BBFBB): Voit advanced to second.,7,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Mound visit count 0-0.,8,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Caruso hit into double play 3b to 1b (0-0): Ybarra advanced to second: Voit out on the play: Rausch scored.,9,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,1,bot,Longo grounded out to 3b (1-2 SBF).,10,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,2,top,Hanley flied out to lf (2-2 BFKB).,11,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,2,top,Cerny grounded out to 2b (0-1 K).,12,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,2,top,Denny flied out to rf (2-2 KBKB).,13,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Hamchuk flied out to lf (0-0).,14,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Spear singled up the middle (3-2 BKBBS).,15,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Inge singled up the middle (1-1 FB): Spear advanced to second.,16,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Mound visit count 0-0.,17,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,"Haas, P. to p for Swanson.",18,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,"Casillas homered to left field, 3 RBI (2-2 FFBFBF): Inge scored: Spear scored.",19,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Rausch singled to left field (0-0).,20,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Rausch advanced to second on a wild pitch.,21,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Voit flied out to cf (1-2 BFS).,22,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596602,2,bot,Ybarra grounded out to 2b (0-0).,23,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,3,top,Malamazian popped up to 2b (2-0 BB).,24,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
6304626,596566,Indiana Hoosiers,596602,Michigan Wolverines,596566,3,top,"Wiggins singled to third base, bunt (0-0).",25,2025-05-17T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1411,MBA,2025
