game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,L. Torres grounded out to 2b.,1,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,N. Mazzotta out at first 1b to p.,2,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,D. Tavarez doubled to left field.,3,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,"J. Mennella homered to center field, 2 RBI3a D. Tavarez scored.",4,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,B. Phelps singled to left field.,5,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,X. Ulrich walked3a B. Phelps advanced to second.,6,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,"C. Roche doubled to right field, RBI3a X. Ulrich advanced to third3a B. Phelps scored.",7,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,"M. Matthews singled to left field, 2 RBI3a C. Roche scored3a X. Ulrich scored.",8,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,M. Sutera doubled to right field3a M. Matthews advanced to third.,9,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,L. Torres walked.,10,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,"N. Mazzotta hit by pitch, RBI3a L. Torres advanced to second3a M. Sutera advanced to third3a M. Matthews scored.",11,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,1,top,"D. Tavarez doubled to right field, 2 RBI3a N. Mazzotta advanced to third, out at home rf to 2b to c3a L. Torres scored3a M. Sutera scored.",12,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,1,bot,T. STROH struck out swinging.,13,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,1,bot,J. MANTUANO grounded out to 1b unassisted.,14,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,1,bot,J. GOMEZ struck out swinging.,15,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,2,top,J. BARBARINO to p for J. CHEESEMAN.,16,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,2,top,J. Mennella flied out to rf.,17,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,2,top,B. Phelps flied out to cf.,18,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,2,top,X. Ulrich popped up to 2b.,19,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,2,bot,D. URRETA flied out to lf.,20,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,2,bot,F. GOMEZ walked.,21,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,2,bot,F. GOMEZ Failed pickoff attempt.,22,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,2,bot,F. GOMEZ Failed pickoff attempt.,23,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,2,bot,H. RAY struck out swinging.,24,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596541,2,bot,"F. GOMEZ out at second c to ss, caught stealing.",25,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,3,top,C. Roche walked.,26,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,3,top,"C. Roche Failed pickoff attempt, advanced to second on an error by 1b.",27,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,3,top,"M. Matthews homered to center field, 2 RBI3a C. Roche scored.",28,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,3,top,M. Sutera grounded out to 3b.,29,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,3,top,L. Torres singled to left field.,30,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
6304231,596440,Wagner Seahawks,596541,FDU Knights,596440,3,top,N. Mazzotta singled to center field3a L. Torres advanced to second.,31,2025-05-10T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",202,MBA,2025
