game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,1,top,Luke DeVries struck out swinging.,1,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,1,top,Rylan Morris grounded out to ss.,2,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,1,top,Tyler Preece reached first on a throwing error by ss.,3,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,1,top,Tyler Preece advanced to second on a wild pitch.,4,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,1,top,Mark Kirkland struck out swinging.,5,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,1,bot,"Hartman, Quinn reached first on a fielding error by ss.",6,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,1,bot,"Fishel, Jack flied out to rf.",7,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,1,bot,"Hartman, Quinn out at second c to 2b, caught stealing.",8,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,1,bot,"Hu, Mark grounded out to 3b.",9,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,2,top,Ian Umscheid struck out swinging.,10,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,2,top,Gabriel Ceja flied out to cf.,11,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,2,top,Nate Miller struck out looking.,12,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,2,bot,"Bernhardt, Jack grounded out to ss.",13,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,2,bot,"Kristufek, Thorsen grounded out to ss.",14,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,2,bot,"Alderete, Levi out at first 1b to p.",15,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,3,top,Jake Burgess struck out looking.,16,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,3,top,Kaiya Saito singled through the right side.,17,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,3,top,Luke DeVries flied out to lf.,18,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,3,top,Rylan Morris reached on a fielder's choice to second base3a Kaiya Saito out at second 2b to ss.,19,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,3,bot,"Minatel, William walked.",20,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,3,bot,"Knuf, Garrett struck out swinging.",21,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,3,bot,"Speer, Edward doubled down the lf line, RBI3a Minatel, William scored.",22,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,3,bot,"Hartman, Quinn flied out to cf.",23,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,3,bot,"Fishel, Jack tripled to right center, RBI3a Speer, Edward scored.",24,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,3,bot,"Hu, Mark struck out swinging.",25,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,4,top,Tyler Preece walked.,26,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,4,top,Mark Kirkland flied out to lf.,27,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,4,top,Tyler Preece stole second.,28,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,4,top,Ian Umscheid struck out swinging.,29,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597008,4,top,Gabriel Ceja fouled out to c.,30,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Bernhardt, Jack struck out looking.",31,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Kristufek, Thorsen reached first on a throwing error by 3b.",32,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Alderete, Levi doubled to left center, ground-rule3a Kristufek, Thorsen advanced to third.",33,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Minatel, William hit by pitch.",34,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Knuf, Garrett flied out to cf, sacrifice fly, RBI3a Alderete, Levi advanced to third3a Kristufek, Thorsen scored, unearned.",35,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Speer, Edward singled, RBI3a Minatel, William advanced to second3a Alderete, Levi scored, unearned.",36,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Hartman, Quinn walked3a Speer, Edward advanced to second3a Minatel, William advanced to third.",37,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,Gavin Duenez to p for Joe Godoy.,38,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Fishel, Jack walked, RBI3a Hartman, Quinn advanced to second3a Speer, Edward advanced to third3a Minatel, William scored, unearned.",39,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
6344643,597008,Redlands Bulldogs,597236,Caltech Beavers,597236,4,bot,"Hu, Mark fouled out to 1b.",40,2025-03-28T00:00:00-04:00,"North Field (Pasadena, CA)",48,MBA,2025
