game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,J. Woolwine popped up to 2b.,1,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,"J. Babcock doubled down the lf line, ground-rule.",2,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,"T. Pina doubled to left field, RBI; J. Babcock scored.",3,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,T. Nielsen struck out swinging.,4,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,C. Humphreys walked.,5,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,M. Andrews struck out looking.,6,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,J. Harbison singled to left field.,7,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson singled up the middle; J. Harbison advanced to second.,8,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington hit by pitch; B. Peterson advanced to second; J. Harbison advanced to third.,9,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"H. Iverson walked, RBI; K. Wigington advanced to second; B. Peterson advanced to third; J. Harbison scored.",10,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Dale struck out swinging.,11,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Buchman struck out swinging.,12,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Genrich reached on a fielder's choice to shortstop; H. Iverson out at second ss to 2b.,13,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,A. Dunagan doubled down the lf line.,14,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,T. Easter struck out swinging.,15,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,"W. Moeck singled up the middle, RBI; A. Dunagan scored.",16,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,J. Woolwine struck out swinging.,17,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,"J. Babcock homered to right field, 2 RBI; W. Moeck scored.",18,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,T. Pina singled down the rf line.,19,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,"T. Pina out at first c to 1b, picked off.",20,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,C. Trudeau singled.,21,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,D. Vroman flied out to cf.,22,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
6340444,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,J. Harbison singled; C. Trudeau advanced to second.,23,2025-02-23T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",264,MBA,2025
