game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597273,1,top,M. Fraga singled to right field.,1,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597273,1,top,"B. Vercruyss struck out swinging3a M. Fraga out at second c to ss, caught stealing.",2,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597273,1,top,R. Smith grounded out to 3b.,3,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,C. Mills walked.,4,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,A. Keur singled to left field3a C. Mills advanced to second.,5,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,R. Rinehart lined out to 2b.,6,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,A. Keur advanced to second3a C. Mills advanced to third on a wild pitch.,7,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,"D. Stechow grounded out to 1b unassisted, RBI3a A. Keur advanced to third3a C. Mills scored.",8,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,"T. Hawkins doubled to center field, RBI3a A. Keur scored.",9,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597309,1,bot,R. Newland grounded out to ss.,10,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597273,2,top,J. Mitchell walked.,11,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
6342168,597273,Elmhurst Bluejays,597309,Kalamazoo Hornets,597273,2,top,C. Drowns walked3a J. Mitchell advanced to second.,12,2025-03-08T00:00:00-05:00,"Horenberger Field (Bloomington, IL)",57,MBA,2025
