game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,1,top,Weingartner struck out swinging (0-2 KKS).,1,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,1,top,"Kling, P. walked (3-2 KBBKBFB).",2,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,1,top,"Molinaro, B. grounded into double play 3b to 2b to 1b (0-0)3a Kling, P. out on the play.",3,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596604,1,bot,Knoll grounded out to 1b unassisted (1-0 B).,4,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596604,1,bot,Richter flied out to cf (2-1 KBB).,5,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596604,1,bot,Berkland walked (3-1 BFBBB).,6,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596604,1,bot,"Fitzgerald doubled to left field, RBI (3-2 BBFBF)3a Berkland scored.",7,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596604,1,bot,Elbeery struck out swinging (0-2 SFS).,8,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,2,top,"Porter, J. reached on an error by 3b (2-2 KFBB).",9,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,2,top,"Wagner, C. homered, 2 RBI (0-0)3a Porter, J. scored, unearned.",10,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,2,top,"Jaconski, Jo struck out swinging (2-2 BKBKS).",11,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,2,top,"Jaconski, Je grounded out to 3b (2-2 BFBF).",12,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596647,2,top,"Voss, N. struck out swinging (1-2 KBKS).",13,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
6309336,596647,Penn St. Nittany Lions,596604,Minnesota Golden Gophers,596604,2,bot,Neels lined out to lf (0-1 K).,14,2025-04-04T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",349,MBA,2025
