game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,E. Menard grounded out to 1b unassisted.,1,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,J. Williams singled through the left side.,2,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,D. Schmidt walked3a J. Williams advanced to second.,3,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,K. Mason struck out swinging.,4,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,B. Jewell singled through the right side3a D. Schmidt advanced to second3a J. Williams advanced to third.,5,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,"K. Atkinson singled through the right side, 2 RBI3a B. Jewell advanced to third3a D. Schmidt scored3a J. Williams scored.",6,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,"T. Hornback singled to third base, bunt, RBI3a K. Atkinson advanced to second3a B. Jewell scored.",7,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,1,top,B. Labuda grounded out to ss.,8,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,1,bot,P. Schoenfel flied out to lf.,9,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,1,bot,E. Nunez struck out swinging.,10,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,1,bot,C. Cartwrigh lined out to 3b.,11,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,2,top,G. Lockhart to p for S. Ferguson.,12,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,2,top,M. Hammonds struck out looking.,13,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,2,top,E. Menard grounded out to ss.,14,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,2,top,J. Williams grounded out to ss.,15,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,2,bot,K. Felix grounded out to ss.,16,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,2,bot,S. Reynolds singled through the left side.,17,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,2,bot,T. Rheem grounded into double play ss to 2b to 1b3a S. Reynolds out on the play.,18,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,3,top,"D. Schmidt homered to left center, RBI.",19,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,3,top,K. Mason walked.,20,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,3,top,B. Jewell grounded into double play 3b to 2b to 1b3a K. Mason out on the play.,21,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596846,3,top,K. Atkinson struck out swinging.,22,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,3,bot,R. DiFrances struck out swinging.,23,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,3,bot,E. Ezor struck out looking.,24,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
6384755,596846,UT Tyler Patriots,596786,Colorado Mesa Mavericks,596786,3,bot,K. Hara grounded out to 2b.,25,2025-05-17T00:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",580,MBA,2025
