game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,1,top,B. Barthol struck out swinging.,1,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,1,top,N. Varda struck out looking.,2,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,1,top,J. Kerley struck out swinging.,3,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596909,1,bot,J. Sabater struck out swinging.,4,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596909,1,bot,K. Soltis struck out looking.,5,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596909,1,bot,M. Williams struck out swinging.,6,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,2,top,M. Burns flied out to rf.,7,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,2,top,J. Ferguson singled up the middle.,8,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,2,top,D. Furst hit by pitch3a J. Ferguson advanced to second.,9,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,2,top,"C. Burr grounded out to 1b unassisted, SAC3a D. Furst advanced to second3a J. Ferguson advanced to third.",10,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
6347362,596895,Kutztown Golden Bears,596909,Millersville Marauders,596895,2,top,D. Wheeler grounded out to 3b.,11,2025-04-18T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",500,MBA,2025
