game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,J. Woolbrigh tripled to right field.,1,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,L. Matsuzaki struck out swinging.,2,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,B. Nicoll hit by pitch.,3,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,B. Nicoll stole second.,4,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,J. Hill walked.,5,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,T. Shoup popped up to 1b.,6,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,"C. Claerhout hit by pitch, RBI3a J. Hill advanced to second3a B. Nicoll advanced to third3a J. Woolbrigh scored.",7,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,1,top,J. Roubik struck out swinging.,8,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,1,bot,D. Bradford singled to right field.,9,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,1,bot,C. Wright singled through the left side3a D. Bradford advanced to second.,10,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,1,bot,Co. Green struck out looking.,11,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,1,bot,H. Barcello fouled out to 3b.,12,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,1,bot,"Ch. Green doubled to left field, RBI3a C. Wright advanced to third3a D. Bradford scored.",13,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,1,bot,G. Mendoza grounded out to ss.,14,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,2,top,G. Roosma reached first on an error by 1b.,15,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,2,top,P. Ballard grounded into double play 3b to 2b to 1b3a G. Roosma out on the play.,16,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,2,top,J. Woolbrigh grounded out to 3b.,17,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,2,bot,C. Grace lined out to ss.,18,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,2,bot,C. Gordon struck out swinging.,19,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596832,2,bot,C. Hamilton struck out looking.,20,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,3,top,L. Matsuzaki singled up the middle.,21,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
6366537,596752,Southern Ark. Muleriders,596832,Northwestern Okla. Rangers,596752,3,top,L. Matsuzaki Failed pickoff attempt.,22,2025-03-15T00:00:00-04:00,"Myers Stadium (Alva, OK)",237,MBA,2025
