game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,G. Salva walked.,1,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,"G. Salva out at second c to 2b, caught stealing.",2,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,C. Basehore walked.,3,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,A. Taclas struck out swinging.,4,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,R. Lordier walked; C. Basehore advanced to second.,5,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,A. Lewis walked; R. Lordier advanced to second; C. Basehore advanced to third.,6,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,"T. Hansen singled to shortstop, RBI; A. Lewis advanced to second; R. Lordier advanced to third; C. Basehore scored.",7,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,Brady Fox to p for Sergio Droz.,8,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,"H. Sute singled to shortstop, RBI; T. Hansen advanced to second; A. Lewis advanced to third; R. Lordier scored.",9,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596589,1,top,T. Galletti flied out to rf.,10,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596592,1,bot,Jesiah Carpenter singled to shortstop.,11,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596592,1,bot,"Jesiah Carpenter out at second c to 2b, caught stealing.",12,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596592,1,bot,Anthony Mascuilli walked.,13,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596592,1,bot,Leewood Molessa reached on a fielder's choice; Anthony Mascuilli out at second ss to 2b.,14,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596592,1,bot,Danny Orr hit by pitch; Leewood Molessa advanced to second.,15,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
6303799,596589,Manhattan Jaspers,596592,UMBC Retrievers,596592,1,bot,Danny Wyatt flied out to cf.,16,2025-04-27T00:00:00-04:00,"Alumni Field (Baltimore, MD)",291,MBA,2025
