game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,1,top,M. MITCHELL grounded out to 2b.,1,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,1,top,BLOOMER flied out to cf.,2,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,1,top,NIEDZWIEDZ walked.,3,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,1,top,WILLOUGHBY flied out to rf.,4,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,1,bot,E. Hoerner grounded out to 2b.,5,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,1,bot,H. Zipay doubled to left center.,6,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,1,bot,J. Trout grounded out to 3b; H. Zipay did not advance.,7,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,1,bot,M. Gaines walked.,8,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,1,bot,T. Burkhalte flied out to lf.,9,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,2,top,RATLIFF walked.,10,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,2,top,RATLIFF Failed pickoff attempt.,11,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,2,top,"FRY Dropped foul ball, E4.",12,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,2,top,"FRY struck out looking; RATLIFF out at second c to 2b, caught stealing.",13,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,2,top,SIEMER grounded out to 2b.,14,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,2,bot,T. Bishop grounded out to 2b.,15,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,2,bot,P. Schuyler struck out swinging.,16,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,2,bot,C. Dick grounded out to 1b unassisted.,17,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,3,top,STALLCUP singled down the rf line.,18,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,3,top,"GIERER reached first on a throwing error by 3b, SAC, bunt, advanced to second; STALLCUP advanced to third.",19,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,3,top,"M. MITCHELL grounded into double play 3b to 1b to ss; GIERER out on the play; STALLCUP scored, unearned.",20,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596683,3,top,BLOOMER popped up to 1b.,21,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,3,bot,S. Beck singled through the left side.,22,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,3,bot,S. Beck Failed pickoff attempt.,23,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
6313333,596683,SIUE Cougars,596618,Omaha Mavericks,596618,3,bot,"E. Hoerner grounded out to c, SAC, bunt; S. Beck advanced to second.",24,2025-03-08T00:00:00-05:00,"Tal Anderson Field (Omaha, NE)",510,MBA,2025
