game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,1,top,Toby Hueber flied out to cf.,1,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,1,top,Owen Hull grounded out to 3b.,2,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,1,top,James Quinn-Irons grounded out to ss.,3,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,1,bot,"Conner Vercollone reached first on a throwing error by 3b, advanced to second.",4,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,1,bot,Chris Hoalcraft struck out swinging.,5,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,1,bot,David Marshall struck out swinging.,6,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,1,bot,Morgan Little struck out swinging.,7,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Jake Butler struck out swinging.,8,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Andrew Raymond doubled to left field.,9,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,"Lucas Alberti homered to left center, 2 RBI; Andrew Raymond scored.",10,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Owen Clyne doubled down the lf line.,11,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Owen Clyne stole third.,12,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Jonny Wall struck out swinging.,13,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Sam Lavin walked.,14,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Sam Lavin stole second.,15,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Toby Hueber walked.,16,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,"Owen Hull walked, RBI; Toby Hueber advanced to second; Sam Lavin advanced to third; Owen Clyne scored.",17,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,"James Quinn-Irons singled up the middle, 2 RBI; Owen Hull advanced to second; Toby Hueber scored; Sam Lavin scored.",18,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,James Quinn-Irons stole second; Owen Hull stole third.,19,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,2,top,Jake Butler flied out to rf.,20,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,2,bot,Robert Mannino doubled to right center.,21,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,2,bot,"Harrison Kaufman grounded out to p, SAC, bunt; Robert Mannino advanced to third.",22,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,2,bot,Alex Hebenstreit walked.,23,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,2,bot,Ryan Davis reached on a fielder's choice; Alex Hebenstreit advanced to second; Robert Mannino out at home p to c.,24,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596662,2,bot,Brian Carrothers struck out swinging.,25,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,3,top,Andrew Raymond walked.,26,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,3,top,Lucas Alberti walked; Andrew Raymond advanced to second.,27,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,3,top,Owen Clyne singled to second base; Lucas Alberti advanced to second; Andrew Raymond advanced to third.,28,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
6355704,596548,George Mason Patriots,596662,St. Bonaventure Bonnies,596548,3,top,"Jonny Wall singled up the middle, 2 RBI; Owen Clyne advanced to second, out at third cf to 3b; Lucas Alberti scored; Andrew Raymond scored.",29,2025-03-22T00:00:00-04:00,"Saint Bonaventure, NY",220,MBA,2025
