game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,SOLOMON singled to center field.,1,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,"BELLO doubled to center field, advanced to third on the throw, RBI3a SOLOMON scored.",2,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,"MOROKNEK homered to left field, 2 RBI3a BELLO scored.",3,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,TOWNSEND doubled to center field.,4,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,BARBERO doubled to center field3a TOWNSEND advanced to third.,5,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,"CARR grounded out to 1b unassisted, RBI3a BARBERO advanced to third3a TOWNSEND scored.",6,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,"AYERS doubled to right field, RBI3a BARBERO scored.",7,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,SACKETT hit by pitch.,8,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,SACKETT stole second3a AYERS stole third.,9,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,CROCK struck out swinging.,10,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,1,top,SOLOMON flied out to cf.,11,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"ISRAEL, J. singled to shortstop.",12,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"RITTER, J. homered to right field, 2 RBI3a ISRAEL, J. scored.",13,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"JOURNETTE, J homered to center field, RBI.",14,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"JONES, J. doubled to center field.",15,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"QUEEN, K. doubled to center field, RBI3a JONES, J. scored.",16,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"JEFFERSON, E flied out to cf.",17,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"CURRY, C. grounded out to ss3a QUEEN, K. advanced to third.",18,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,1,bot,"HOEFT, R. grounded out to ss.",19,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,BELLO struck out swinging.,20,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,MOROKNEK doubled to center field.,21,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,TOWNSEND singled to right field3a MOROKNEK advanced to third.,22,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,"VARNIER, N. to p for BLAKENEY, E..",23,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,BARBERO hit by pitch3a TOWNSEND advanced to second.,24,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,"CARR hit by pitch, RBI3a BARBERO advanced to second3a TOWNSEND advanced to third3a MOROKNEK scored.",25,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,"AYERS walked, RBI3a CARR advanced to second3a BARBERO advanced to third3a TOWNSEND scored.",26,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,"SACKETT reached on a fielder's choice, RBI3a AYERS out at second ss to 2b3a CARR advanced to third3a BARBERO scored.",27,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,"SACKETT stole second3a CARR scored on a throwing error by c, unearned.",28,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,CROCK walked.,29,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,2,top,SOLOMON struck out swinging.,30,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,2,bot,"RHODES, T. struck out swinging.",31,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,2,bot,"ISRAEL, J. walked.",32,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,2,bot,"RITTER, J. struck out swinging.",33,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,2,bot,"ISRAEL, J. out at second c to ss, caught stealing.",34,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,3,top,BELLO singled to center field.,35,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,3,top,MOROKNEK lined out to 2b3a BELLO out at first 2b to 1b.,36,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,3,top,TOWNSEND struck out swinging.,37,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,3,bot,"JOURNETTE, J struck out swinging.",38,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,3,bot,"JONES, J. homered to center field, RBI.",39,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,3,bot,"QUEEN, K. struck out swinging.",40,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,3,bot,"JEFFERSON, E struck out swinging.",41,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,"BARBERO homered to center field, RBI.",42,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,CARR popped up to cf.,43,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,AYERS doubled to left field.,44,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,"SACKETT doubled to center field, RBI3a AYERS advanced to third.",45,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,"CROCK flied out to rf, SF, RBI3a SACKETT advanced to third3a AYERS scored.",46,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,SACKETT scored on a wild pitch.,47,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,SOLOMON walked.,48,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,4,top,BELLO struck out swinging.,49,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,4,bot,"CURRY, C. grounded out to 2b.",50,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,4,bot,"HOEFT, R. grounded out to 2b.",51,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596626,4,bot,"RHODES, T. struck out swinging.",52,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,"DAULTON, B. to c for HOEFT, R..",53,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,MOROKNEK grounded out to p.,54,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,TOWNSEND singled to left field.,55,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,BARBERO struck out looking.,56,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,TOWNSEND advanced to second on a wild pitch.,57,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,CARR walked.,58,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
6310053,596503,Butler Bulldogs,596626,Norfolk St. Spartans,596503,5,top,"CAMPBELL, L. to p for VARNIER, N..",59,2025-02-22T00:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",56,MBA,2025
