game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,1,top,J. Bruno walked.,1,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,1,top,H. Segura lined into double play 2b3a J. Bruno out on the play.,2,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,1,top,K. Noriega doubled to right center.,3,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,1,top,F. Diaz walked.,4,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,1,top,M. Turner flied out to lf.,5,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,L. Garrido walked.,6,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,D. Escobar reached on a fielder's choice to shortstop3a L. Garrido out at second ss to 2b.,7,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,"Z. Stark homered to right center, 2 RBI3a D. Escobar scored.",8,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,C. Cabina hit by pitch.,9,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,K. Gelwick walked3a C. Cabina advanced to second.,10,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,C. Perez struck out swinging.,11,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,1,bot,C. Schumaker struck out swinging.,12,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,2,top,S. Delgado flied out to rf.,13,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,2,top,N. Toms popped up to 2b.,14,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,2,top,M. Menendez struck out swinging.,15,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,2,bot,"J. Bazydlo singled to right field, advanced to second on an error by rf.",16,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,2,bot,C. Pizzio struck out swinging.,17,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,2,bot,L. Garrido walked.,18,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,2,bot,D. Escobar struck out looking.,19,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,2,bot,Z. Stark grounded out to 2b.,20,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,J. Wike doubled to left center.,21,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,J. Bruno singled to shortstop3a J. Wike advanced to third.,22,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,J. Bruno stole second.,23,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,"H. Segura singled to first base, RBI3a J. Bruno advanced to third3a J. Wike scored.",24,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,H. Segura stole second.,25,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,"K. Noriega flied out to rf, SAC, RBI3a H. Segura advanced to third3a J. Bruno scored.",26,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,"F. Diaz singled to left center, RBI3a H. Segura scored.",27,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,M. Turner struck out swinging.,28,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,3,top,S. Delgado struck out swinging.,29,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,B. Valle-Jha to p for J. Ensell.,30,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,C. Cabina hit by pitch.,31,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,"K. Gelwick grounded out to p, SAC, bunt3a C. Cabina advanced to second.",32,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,C. Perez walked.,33,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,C. Schumaker walked3a C. Perez advanced to second3a C. Cabina advanced to third.,34,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,C. Schumaker advanced to second on a wild pitch3a C. Perez advanced to third on a wild pitch3a C. Cabina scored on a wild pitch.,35,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,J. Bazydlo walked.,36,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,S. Driscoll to p for B. Valle-Jha.,37,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,"C. Pizzio flied out to rf, SAC, RBI3a C. Perez scored.",38,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596884,3,bot,L. Garrido struck out swinging.,39,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
6344083,596859,Barry Buccaneers,596884,Eckerd Tritons,596859,4,top,N. Toms struck out looking.,40,2025-03-22T00:00:00-04:00,"St. Petersburg, FL",212,MBA,2025
