game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,1,top,P. Bowman popped up to 1b.,1,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,1,top,A. Myers singled.,2,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,1,top,M. Pascoe grounded out to 2b; A. Myers advanced to second.,3,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,1,top,J. Kelly walked.,4,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,1,top,J. Geiger struck out looking.,5,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,1,bot,S. Hewlette flied out to rf.,6,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,1,bot,K. Lugo struck out looking.,7,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,1,bot,N. DeAndrade struck out swinging.,8,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,2,top,K. Motley grounded out to p.,9,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,2,top,S. Levan struck out swinging.,10,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,2,top,A. Moore walked.,11,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,2,top,D. Ciotti flied out to cf.,12,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,2,bot,A. Marcano doubled.,13,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,2,bot,J. Acker singled; A. Marcano advanced to third.,14,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,2,bot,A. Boglis grounded into double play ss to 1b; J. Acker out on the play; A. Marcano scored.,15,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,2,bot,C. Hoffman grounded out to 3b.,16,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,P. Bowman doubled.,17,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,A. Myers grounded out to 3b.,18,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,P. Bowman advanced to third on a wild pitch.,19,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,"M. Pascoe tripled, RBI; P. Bowman scored.",20,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,"J. Kelly flied out to rf, SAC, RBI; M. Pascoe scored.",21,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,J. Geiger tripled.,22,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596795,3,top,K. Motley out at first 1b to p.,23,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,3,bot,J. Roque singled.,24,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,3,bot,J. Roque stole second.,25,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,3,bot,J. Villanuev walked.,26,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
6340637,596795,Chestnut Hill Griffins,596887,Franklin Pierce Ravens,596887,3,bot,A. Dadinos pinch hit for S. Hewlette.,27,2025-02-23T00:00:00-05:00,"Pappas Field (Rindge, NH)",145,MBA,2025
