game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,C. Jones struck out looking.,1,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,D. Barreca walked.,2,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,"G. Wolf homered to right field, 2 RBI; D. Barreca scored.",3,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,Z. Stawski walked.,4,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,T. Dorton flied out to cf.,5,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,Z. Stawski stole second.,6,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,C. Jackson walked.,7,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,C. Jackson advanced to second; Z. Stawski advanced to third on a passed ball.,8,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597095,1,top,D. Hogan struck out swinging.,9,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597141,1,bot,N. Deering hit by pitch.,10,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597141,1,bot,J. Girvan flied out to cf.,11,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
6375105,597095,Anderson (IN) Ravens,597141,Franklin Grizzlies,597141,1,bot,N. Deering stole second.,12,2025-04-18T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",74,MBA,2025
