game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,1,top,No play.,1,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,1,top,G. Lewis Jr grounded out to p (2-2).,2,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,1,top,Braunschweig struck out looking (1-2).,3,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,1,top,N.Hollifield struck out swinging (1-2).,4,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J singled to right field (0-0).",5,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,"McKay,R grounded out to 3b, SAC, bunt (0-0)3a Sokolove,J advanced to second.",6,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J out at second p to 2b, picked off.",7,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,Call challenged and reviewed: call stands - out at 2nd picked off.,8,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,"Williams,N walked (3-1).",9,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,"Busch,S homered to right field, 2 RBI (1-0)3a Williams,N scored.",10,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,1,bot,"Picot,P grounded out to p (3-2).",11,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,2,top,Todd Clay flied out to lf (1-1).,12,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,2,top,T.Harrington struck out swinging (2-2).,13,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596481,2,top,Wesley Helms struck out swinging (1-2).,14,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
6301490,596481,UAB Blazers,596601,Michigan St. Spartans,596601,2,bot,"Berry,C grounded out to ss (2-2).",15,2025-03-07T00:00:00-05:00,"Fluor Field (Greenville, SC)",423,MBA,2025
