game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Taclas, Aida lined out to p (0-2 KK).",1,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Sute, Hunter struck out swinging (3-2 BSKBBS).",2,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Lordier, Rya singled through the right side (0-0).",3,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Galletti, Ty struck out looking (2-2 KBBSK).",4,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Reeves grounded out to 3b (0-1 K).,5,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Highfill flied out to cf (1-0 B).,6,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Reese walked (3-1 BBBFB).,7,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Sullivan flied out to cf (1-1 BK).,8,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Hansen, Trev doubled to right field (2-1 BBK).",9,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Lewis, Andre singled through the right side, advanced to second on a fielding error by rf, RBI (3-2 BSBFBF)3a Hansen, Trev scored.",10,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Mayer, Dylan struck out looking (1-2 SBSFK).",11,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Hatch, Jake grounded out to 3b (1-0 B).",12,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Lewis, Andre advanced to third on a wild pitch.",13,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Katzman, Aid grounded out to p (1-2 FKB).",14,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Hines walked (3-2 BSSBBFB).,15,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Chance doubled to right center (1-1 BK)3a Hines advanced to third.,16,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,"Downs flied out to rf, SF, RBI (1-0 B)3a Chance advanced to third3a Hines scored.",17,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,"Powell grounded out to p, RBI (0-0)3a Chance scored.",18,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Cupp walked (3-2 BBBKKB).,19,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Reeves lined out to lf (2-1 BKB).,20,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Taclas, Aida singled through the left side (1-0 B).",21,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Sute, Hunter struck out swinging (0-2 KSS).",22,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Lordier, Rya grounded out to p (3-2 BSFBFFBF)3a Taclas, Aida advanced to second.",23,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Galletti, Ty struck out swinging (2-2 BFFBS).",24,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Highfill hit by pitch (3-1 BBKB).,25,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,MAN: mound visit (1) 2-0 count.,26,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Highfill stole second.,27,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Reese popped up to ss (2-1 BBK).,28,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Sullivan hit by pitch (2-1 BFB).,29,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Hines struck out swinging (2-2 BFBKS).,30,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,"Chance singled up the middle, RBI (0-2 KF)3a Sullivan advanced to third3a Highfill scored.",31,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Chance advanced to second on a wild pitch.,32,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,"Downs singled to center field, 2 RBI (2-1 BBS)3a Chance scored3a Sullivan scored.",33,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Powell flied out to lf (0-0).,34,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,"Hansen, Trev struck out swinging (0-2 KKS).",35,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,"Lewis, Andre struck out swinging, grounded out to c unassisted (0-2 SSS).",36,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,MAN: offensive timeout.,37,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,"Mayer, Dylan struck out swinging (3-2 BSBKBS).",38,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Cupp grounded out to 2b (0-0).,39,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Reeves struck out swinging (0-2 KFS).,40,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Highfill doubled down the lf line (0-2 FSF).,41,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Reese flied out to rf (0-0).,42,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,Davis to p for Ligon.,43,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,"Hatch, Jake struck out swinging, out at first c to 1b (2-2 BBSKS).",44,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
6300645,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,"Katzman, Aid struck out swinging (0-2 SKFS).",45,2025-02-14T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",10794,MBA,2025
