game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,Luke Farrar flied out to cf (2-0 BB).,1,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,Luke Rice out at first 1b to p (1-2 KFBF).,2,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,J. Schork lined out to 2b (0-0).,3,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell doubled to right center (0-2 KF).,4,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,W. Scott hit by pitch (2-2 BKBFFFF).,5,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,K. Cassidy struck out swinging (2-2 BKFBS).,6,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,G. Graham grounded into double play ss to 2b to 1b (2-1 KBB); W. Scott out on the play.,7,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,Dylan Block struck out swinging (0-2 SKS).,8,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,Alex Galvan struck out looking (3-2 KBBBSFK).,9,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,J. Vasquez struck out swinging (3-2 KSBFBBS).,10,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,J. Jester grounded out to 3b (0-2 SKF).,11,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,R.McWilliams struck out swinging (3-2 BSBKBS).,12,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,A. Gathright struck out looking (1-2 FFBK).,13,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,T. Campbell struck out looking (1-2 BSSK).,14,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,Nate Moore singled through the left side (1-2 KKFB).,15,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,"Cal Jones singled to third base, bunt (0-1 S); Nate Moore advanced to second.",16,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,Luke Farrar walked (3-1 BSBBB); Cal Jones advanced to second; Nate Moore advanced to third.,17,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,Luke Rice struck out swinging (0-2 FFS).,18,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
6348430,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,J. Schork struck out swinging (1-2 FKFBS).,19,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",223,MBA,2025
