game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597144,1,top,M. Bergman popped up to rf.,1,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597144,1,top,V. Lagatta flied out to cf.,2,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597144,1,top,M. Gibbs fouled out to 3b.,3,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,T. Foster grounded out to ss.,4,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,R. Granucci hit by pitch.,5,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,"L. Piazza tripled to right center, scored on an error by cf, RBI; R. Granucci scored.",6,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,D. Baskin walked.,7,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,D. Baskin stole second.,8,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,"D. Baskin out at third c to 3b, caught stealing.",9,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
6349812,597144,Pacific (OR) Boxers,597078,Willamette Bearcats,597078,1,bot,C. Stoltz flied out to cf.,10,2025-02-28T00:00:00-05:00,"John Lewis Field (Salem, OR)",65,MBA,2025
