game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,1,top,M. Bove out at first 1b to p.,1,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,1,top,T. Gutsfeld struck out looking.,2,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,1,top,M. Paxson doubled to left field.,3,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,1,top,L. Waunn grounded out to 3b.,4,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597131,1,bot,G. Downing walked.,5,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597131,1,bot,Z. Helein flied out to rf.,6,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597131,1,bot,M. Earley flied out to lf.,7,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597131,1,bot,G. Downing out at second p to 1b.,8,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,2,top,P. Bentz struck out looking.,9,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,2,top,C. Degroot singled to right field.,10,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,2,top,M. Recio pinch hit for A. Weedman.,11,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
6348911,597207,IIT Scarlet Hawks,597131,Dominican (IL) Stars,597207,2,top,C. Degroot advanced to second on a wild pitch.,12,2025-05-02T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",223,MBA,2025
