game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,L.GRANGER singled through the left side (1-2 KFFB).,1,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,C.BONACCI doubled down the lf line (3-2 BBKBKF)3a L.GRANGER advanced to third.,2,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,Z.KRINGDON struck out swinging (0-2 KKS).,3,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,N.SMITH walked (3-1 BBBFB).,4,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,L.SCHARTNER struck out swinging (1-2 KFBS).,5,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,"MIECZKOWSKI hit by pitch, RBI (0-0)3a N.SMITH advanced to second3a C.BONACCI advanced to third3a L.GRANGER scored.",6,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,"D.TIERNEY singled through the left side, 2 RBI (0-2 SKFF)3a MIECZKOWSKI advanced to second3a N.SMITH scored3a C.BONACCI scored.",7,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,"T.POGGI singled to left field, RBI (0-0)3a D.TIERNEY advanced to second3a MIECZKOWSKI scored.",8,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,1,top,N.MAROLA struck out swinging (1-2 SFBS).,9,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,1,bot,X.RODRIGUEZ struck out swinging (2-2 KBBKS).,10,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,1,bot,T.CHILICKI struck out swinging (0-2 KKS).,11,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,1,bot,L.THOMAS struck out swinging (0-2 FSS).,12,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,2,top,L.GRANGER grounded out to 3b (0-0).,13,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,2,top,C.BONACCI grounded out to ss (1-1 KB).,14,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597261,2,top,Z.KRINGDON grounded out to ss (1-2 KKB).,15,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,2,bot,B.SEIBERT singled through the left side (2-0 BB).,16,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,2,bot,P.GRYSKEVICH flied out to lf to left center (1-0 B).,17,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,2,bot,R.ROYER singled through the left side (1-2 KBK)3a B.SEIBERT advanced to second.,18,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,2,bot,A.NEMUNAITIS struck out looking (1-2 BKKK).,19,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
6341359,597261,Cortland Red Dragons,597088,Wittenberg Tigers,597088,2,bot,J.BOBEY flied out to cf to right center (0-0).,20,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",172,MBA,2025
