game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596974,1,top,Tony Otis flied out to rf (0-0).,1,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596974,1,top,Nick Poss popped up to c (1-0).,2,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596974,1,top,Kayde Iranon grounded out to ss (0-0).,3,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Ruiz, N. singled through the left side (0-0).",4,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Kendlinger,T walked (3-0)3a Ruiz, N. advanced to second.",5,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Cowley, T. flied out to cf (2-2).",6,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Caruso, L. struck out swinging (1-2).",7,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Kendlinger,T stole second3a Ruiz, N. stole third.",8,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Torres, A. singled up the middle, 2 RBI (2-2)3a Kendlinger,T scored3a Ruiz, N. scored.",9,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
6349589,596974,Jessup  Warriors,596842,Biola Eagles,596842,1,bot,"Leon, I. struck out swinging (1-2).",10,2025-02-22T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",210,MBA,2025
