game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,1,top,K. Price walked.,1,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,1,top,D. Bohler grounded into double play rf to 1b; K. Price out on the play.,2,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,1,top,T. Romero grounded out to ss.,3,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,1,bot,J. Dement grounded out to ss.,4,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,1,bot,B. Ramsey grounded out to 2b.,5,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,1,bot,K. Mayo flied out to cf.,6,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,C. Schlegl reached first on an error by 1b.,7,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,W. Crabtree flied out to cf.,8,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,B. Ballard singled to third base; C. Schlegl advanced to second.,9,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,D. Nordmann walked; B. Ballard advanced to second; C. Schlegl advanced to third.,10,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,"A. Pecka walked, RBI; D. Nordmann advanced to second; B. Ballard advanced to third; C. Schlegl scored, team unearned.",11,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,"B. Eye reached on a fielder's choice, RBI; A. Pecka out at second 2b to ss; D. Nordmann advanced to third; B. Ballard scored.",12,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,B. Eye stole second.,13,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,2,top,K. Price grounded out to 3b.,14,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,2,bot,S. Stock walked.,15,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,2,bot,T. Gingras walked; S. Stock advanced to second.,16,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,2,bot,D. Wood grounded out to c unassisted.,17,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,2,bot,C. Christens reached on a fielder's choice; T. Gingras out at second 3b to 2b; S. Stock advanced to third.,18,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,2,bot,S. Flores struck out swinging.,19,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,3,top,D. Bohler grounded out to p.,20,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,3,top,T. Romero grounded out to ss.,21,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,3,top,C. Schlegl walked.,22,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,3,top,W. Crabtree reached on a fielder's choice; C. Schlegl out at second ss to 2b.,23,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,3,bot,C. Martinez singled to center field.,24,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,3,bot,"C. Martinez out at second c to 2b, caught stealing.",25,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,3,bot,J. Dement walked.,26,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,3,bot,B. Ramsey reached on a fielder's choice; J. Dement out at second ss to 2b.,27,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597004,3,bot,K. Mayo struck out swinging.,28,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,B. Ballard walked.,29,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,B. Ballard stole second.,30,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,"D. Nordmann doubled to center field, RBI; B. Ballard scored.",31,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,D. Nordmann stole third.,32,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,"A. Pecka flied out to cf, RBI; D. Nordmann scored.",33,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,B. Eye reached first on an error by 1b.,34,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
6344324,597136,Westminster (MO) Blue Jays,597004,Principia Panthers,597136,4,top,K. Price doubled to left field; B. Eye advanced to third.,35,2025-03-25T00:00:00-04:00,"Cheatham Field (Elsah, IL)",80,MBA,2025
