game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,1,top,Sintek grounded out to 2b (3-2 BFBBFF).,1,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,1,top,Grawe struck out looking (1-2 BKKK).,2,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,1,top,Luskey grounded out to 3b (3-2 BBKBK).,3,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,T Recchio flied out to rf (2-2 FBFFB).,4,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,B Vujovich singled to right field (2-2 SFFBFFBFFF).,5,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,B Vujovich stole second.,6,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,"M Maulik walked (3-2 BFFBBB); B Vujovich stole third, scored on a throwing error by c, unearned.",7,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,M Moris walked (3-2 BBBKKB); M Maulik advanced to second.,8,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,J Roder struck out swinging (0-2 KKK).,9,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,M Nyrop singled up the middle (0-2 FKF); M Moris advanced to second; M Maulik advanced to third.,10,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,1,bot,J Vos struck out swinging (2-2 FFBBK).,11,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,2,top,Siegert grounded out to ss (0-0).,12,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,2,top,Jirschele grounded out to ss (1-1 BK).,13,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,2,top,Benes hit by pitch (0-0).,14,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596678,2,top,Bellows lined out to ss (0-1 K).,15,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,2,bot,B Richartz singled to right field (1-1 FB).,16,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,2,bot,VonSchlegell reached on a fielder's choice (3-2 BBBKK); B Richartz out at second 2b to ss.,17,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,2,bot,T Recchio walked (3-1 BBBKB); VonSchlegell advanced to second.,18,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,2,bot,Arbogast to p for Bishop.,19,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
6303503,596678,South Dakota St. Jackrabbits,596417,St. Thomas (MN) Tommies,596417,2,bot,"B Vujovich reached on a fielder's choice, bunt (0-0); T Recchio advanced to second; VonSchlegell out at third p to 3b.",20,2025-04-19T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",250,MBA,2025
