game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,1,top,T. STROH grounded out to 3b.,1,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,1,top,"J. MANTUANO reached first on an error by 3b, advanced to second.",2,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,1,top,J. GOMEZ walked.,3,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,1,top,J. GOMEZ stole second; J. MANTUANO stole third.,4,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,1,top,D. URRETA struck out swinging.,5,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,1,top,F. GOMEZ popped up to ss.,6,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,1,bot,S. Parks grounded out to 1b unassisted.,7,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,1,bot,S. McGee flied out to cf.,8,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,1,bot,A. Cohall doubled to right center.,9,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,1,bot,G. Sparr grounded out to p.,10,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,2,top,H. RAY singled to center field.,11,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,2,top,T. WORTH grounded out to 2b.,12,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,2,top,H. RAY stole second.,13,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,2,top,F. GONZALEZ struck out swinging.,14,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,2,top,"A. BOUFFARD struck out swinging, out at first c unassisted.",15,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,2,bot,M. Rickert singled through the right side.,16,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,2,bot,T. Gaspar hit by pitch; M. Rickert advanced to second.,17,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,2,bot,J. Thorbahn singled through the right side; T. Gaspar advanced to second; M. Rickert advanced to third.,18,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,2,bot,"Sengenberger singled to left field, RBI; J. Thorbahn advanced to second; T. Gaspar advanced to third; M. Rickert scored.",19,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,2,bot,R. LeClair grounded into double play 3b to 2b to 1b; Sengenberger out on the play; J. Thorbahn advanced to third; T. Gaspar scored.,20,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,2,bot,S. Parks popped up to 3b.,21,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,T. STROH reached first on an error by 3b.,22,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,J. MANTUANO walked; T. STROH advanced to second.,23,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,J. GOMEZ flied out to cf; T. STROH advanced to third.,24,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,J. MANTUANO stole second.,25,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,D. URRETA struck out swinging.,26,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,"F. GOMEZ singled to right field, 2 RBI; J. MANTUANO scored, unearned; T. STROH scored, unearned.",27,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,3,top,H. RAY popped up to ss.,28,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,3,bot,S. McGee struck out swinging.,29,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,3,bot,A. Cohall grounded out to 2b.,30,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596698,3,bot,G. Sparr grounded out to ss.,31,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,4,top,T. WORTH hit by pitch.,32,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,4,top,F. GONZALEZ flied out to cf.,33,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,4,top,A. BOUFFARD lined out to rf.,34,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
6302954,596541,FDU Knights,596698,Stonehill Skyhawks,596541,4,top,T. STROH reached on a fielder's choice; T. WORTH out at second ss to 2b.,35,2025-04-04T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",110,MBA,2025
