game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,1,top,R. Deal walked.,1,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,1,top,H. Curran struck out swinging.,2,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,1,top,R. Deal advanced to second on a passed ball.,3,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,1,top,Sherman III struck out looking.,4,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,1,top,B. Rodriguez grounded out to ss.,5,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,1,bot,Jack Millen flied out to cf.,6,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,1,bot,L. Troutt walked.,7,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,1,bot,L. Troutt advanced to second on a wild pitch.,8,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,1,bot,T Chiappetti singled to second base; L. Troutt advanced to third.,9,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,1,bot,"T Chiappetti out at second c to 2b, caught stealing.",10,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,1,bot,G Clapsaddle flied out to cf.,11,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,2,top,Rossomando flied out to cf.,12,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,2,top,C. Valencia struck out swinging.,13,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597342,2,top,Bottiglieri grounded out to ss.,14,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,2,bot,C. Gamez flied out to cf.,15,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,2,bot,Luke Kruer flied out to rf.,16,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,2,bot,R. Olivares doubled to right field.,17,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,2,bot,L. Inserra walked.,18,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
6347810,597342,Saint Elizabeth Eagles,597052,Merchant Marine Mariners,597052,2,bot,B. Vazquez walked; L. Inserra advanced to second; R. Olivares advanced to third.,19,2025-04-21T00:00:00-04:00,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,MBA,2025
