game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,"J. Wilhelm homered, RBI.",1,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,V. O'Leary singled.,2,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,J. Carlisle out on batter's interference.,3,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,V. O'Leary stole second.,4,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,N. Frink singled3a V. O'Leary advanced to third.,5,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,"N. Brindle flied out to rf, sacrifice fly, RBI3a V. O'Leary scored.",6,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,N. Frink advanced to second on a wild pitch.,7,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,1,top,M. Wearne flied out to lf.,8,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,Dagestion walked.,9,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,Ondrus reached on a fielder's choice3a Dagestion out at second ss to 2b.,10,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,"Frydenlund reached first on an error by rf to third base3a Ondrus scored, unearned.",11,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,Frydenlund advanced to third.,12,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,"Voight singled3a Frydenlund scored, unearned.",13,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,Sybrant singled3a Voight advanced to second.,14,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,Sybrant advanced to second on a wild pitch3a Voight advanced to third on a wild pitch.,15,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,O'Dwyer struck out swinging.,16,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,1,bot,Howell lined out to 3b.,17,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,2,top,"D. Gundlah homered, RBI.",18,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,2,top,N. Villano flied out to cf.,19,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,2,top,E. Belvin struck out looking.,20,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,2,top,J. Wilhelm flied out to lf.,21,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,2,bot,Rhodes lined out to lf.,22,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,2,bot,Johaneson struck out looking.,23,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597086,2,bot,Dagestion flied out to 2b.,24,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6355239,597023,St. Joseph's (ME) Monks,597086,Wis.-Superior Yellowjackets,597023,3,top,V. O'Leary grounded out to 1b unassisted.,25,2025-03-10T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
